"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","804"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","204"
"2020-02-08","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","51"
"2020-02-08","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","51"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2897"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1162"
"2020-02-08","WE","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","63"
"2020-02-08","WE","Jour","Local","Barumbu","Kokolo","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","676"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","280"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula I","98"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula I","59"
"2020-02-08","WE","Jour","Local","Boko","Boko","Mont Ngafula I","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mont Ngafula I","54"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","290"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","146"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","39"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","39"
"2020-02-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","81"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","169"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","182"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","146"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","132"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","195"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","128"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","867"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","243"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","90"
"2020-02-08","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1452"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","546"
"2020-02-08","WE","Nuit","Local","Gombe","Masa","Mont Ngafula I","38"
"2020-02-08","WE","Jour","Local","Tandala","Tandala","Mont Ngafula I","455"
"2020-02-08","WE","Nuit","Local","Tandala","Tandala","Mont Ngafula I","455"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Mont Ngafula I","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","76"
"2020-02-08","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","91"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","65"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","114"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","51"
"2020-02-08","WE","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","283"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","209"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula I","38"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Likasi","Mont Ngafula I","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","59"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","76"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Selembao","Gombe","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","398"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","153"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Mont Ngafula I","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","127"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","140"
"2020-02-08","WE","Jour","Local","Lemba","Masina II","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Limete","Masina II","Mont Ngafula I","38"
"2020-02-08","WE","Nuit","Local","Makala","Masina II","Mont Ngafula I","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Masina II","Mont Ngafula I","25"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","443"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","216"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","81114"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","45735"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","408"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","331"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","395"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","127"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","35802"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11291"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","216"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","216"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Kikimi","89"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","63"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","280"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","114"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Kikimi","51"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","89"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","89"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","127"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","178"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Kikimi","713"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","153"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","128"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","38"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","396"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","229"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","51"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","76"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","620"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","165"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","76"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","38"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1770"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","1361"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4255"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2029"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","51"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","26"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","51"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","634"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","595"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","344"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","281"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","331"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","408"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Kikimi","26"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kikimi","26"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kikimi","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kikimi","813"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","103"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","90"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","52"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","52"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kikimi","160"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","192"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","38"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1059"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","485"
"2020-02-08","WE","Jour","Local","Kikimi","Ndjili","Kikimi","382"
"2020-02-08","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","204"
"2020-02-08","WE","Nuit","Local","Kisenso","Ndjili","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Nsele","Ndjili","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","140"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","76"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Gombe","Ndjili","Kikimi","25"
"2020-02-08","WE","Jour","Local","Masina II","Ndjili","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","178"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","472"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","444"
"2020-02-08","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","127"
"2020-02-08","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","114"
"2020-02-08","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","51"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","14419"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","20656"
"2020-02-08","WE","Jour","Local","Ndjili","Kikimi","Kikimi","1008"
"2020-02-08","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","3813"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","89"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","281"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Kikimi","141677"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","130993"
"2020-02-08","WE","Jour","Local","Lemba","Kikimi","Kikimi","153"
"2020-02-08","WE","Nuit","Local","Lemba","Kikimi","Kikimi","1007"
"2020-02-08","WE","Jour","Local","Matete","Kikimi","Kikimi","51"
"2020-02-08","WE","Nuit","Local","Matete","Kikimi","Kikimi","370"
"2020-02-08","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","204"
"2020-02-08","WE","Jour","Local","Police","Kikimi","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Police","Kikimi","Kikimi","153"
"2020-02-08","WE","Jour","Local","Barumbu","Kikimi","Kikimi","102"
"2020-02-08","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","459"
"2020-02-08","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","89"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","599"
"2020-02-08","WE","Jour","Local","Limete","Kikimi","Kikimi","306"
"2020-02-08","WE","Nuit","Local","Limete","Kikimi","Kikimi","1379"
"2020-02-08","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","165"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","472"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","102"
"2020-02-08","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Makala","Kikimi","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Selembao","Kikimi","Kikimi","51"
"2020-02-08","WE","Jour","Local","Masina I","Kikimi","Kikimi","1132"
"2020-02-08","WE","Nuit","Local","Masina I","Kikimi","Kikimi","1745"
"2020-02-08","WE","Jour","Local","Kintambo","Kikimi","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","63"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","165"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","536"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","165"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","370"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","128"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","77"
"2020-02-08","WE","Jour","Local","Sona-Bata","Kikimi","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Kikimi","Kikimi","25"
"2020-02-08","WE","Jour","Local","Nsele","Kikimi","Kikimi","1731"
"2020-02-08","WE","Nuit","Local","Nsele","Kikimi","Kikimi","4156"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","5117"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","11699"
"2020-02-08","WE","Jour","Local","Kokolo","Kikimi","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","140"
"2020-02-08","WE","Jour","Local","Maluku I","Kikimi","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","191"
"2020-02-08","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","115"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","561"
"2020-02-08","WE","Jour","Local","Gombe","Kikimi","Kikimi","842"
"2020-02-08","WE","Nuit","Local","Gombe","Kikimi","Kikimi","2756"
"2020-02-08","WE","Jour","Local","Masina II","Kikimi","Kikimi","574"
"2020-02-08","WE","Nuit","Local","Masina II","Kikimi","Kikimi","2362"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Lemba","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kikimi","Lemba","Kikimi","140"
"2020-02-08","WE","Nuit","Local","Kikimi","Lemba","Kikimi","51"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kikimi","1349"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kikimi","1109"
"2020-02-08","WE","Jour","Local","Matete","Lemba","Kikimi","25"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Kikimi","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matete","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","467"
"2020-02-08","WE","Jour","Local","Kikimi","Matete","Kikimi","38"
"2020-02-08","WE","Jour","Local","Matete","Matete","Kikimi","102"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Kikimi","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","941"
"2020-02-08","WE","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-02-08","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kisenso","Kikimi","63"
"2020-02-08","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","38"
"2020-02-08","WE","Jour","Local","Lemba","Kisenso","Kikimi","51"
"2020-02-08","WE","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Kikimi","576"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","1248"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","64"
"2020-02-08","WE","Jour","Local","Hors_Zone","Police","Kikimi","38"
"2020-02-08","WE","Jour","Local","Kikimi","Police","Kikimi","38"
"2020-02-08","WE","Jour","Local","Police","Police","Kikimi","165"
"2020-02-08","WE","Nuit","Local","Police","Police","Kikimi","89"
"2020-02-08","WE","Jour","Local","Gombe","Police","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","51"
"2020-02-08","WE","Jour","Local","Kikimi","Barumbu","Kikimi","25"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Kikimi","191"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-02-08","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","51"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","178"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","178"
"2020-02-08","WE","Jour","Local","Gombe","Kinshasa","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Limete","Kikimi","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","38"
"2020-02-08","WE","Jour","Local","Kikimi","Limete","Kikimi","63"
"2020-02-08","WE","Jour","Local","Limete","Limete","Kikimi","331"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Kikimi","216"
"2020-02-08","WE","Jour","Local","Kimbanseke","Limete","Kikimi","25"
"2020-02-08","WE","Jour","Local","Limete","Kalamu II","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","178"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","76"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","229"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kikimi","153"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","877"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Kikimi","38"
