"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","208"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","26"
"2020-06-28","WE","Jour","Local","Masa","Masa","Seke-Banza","26"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Seke-Banza","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","71857"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","34213"
"2020-06-28","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","364"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","286"
"2020-06-28","WE","Jour","Local","Inga","Hors_Zone","Inga","13000"
"2020-06-28","WE","Nuit","Local","Inga","Hors_Zone","Inga","5519"
"2020-06-28","WE","Jour","Local","Tshela","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Vaku","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Inga","26"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Inga","4120"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Inga","3702"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Inga","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Inga","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Inga","27"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","1112"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","776"
"2020-06-28","WE","Jour","Local","Kangu","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Kuimba","Hors_Zone","Inga","26"
"2020-06-28","WE","Nuit","Local","Kuimba","Hors_Zone","Inga","26"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Inga","26"
"2020-06-28","WE","Jour","Local","Boma","Boma","Inga","130"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Inga","78"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","78"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boma Bungu","Inga","52"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","104"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","26"
"2020-06-28","WE","Jour","Local","Matadi","Boma Bungu","Inga","104"
"2020-06-28","WE","Nuit","Local","Matadi","Boma Bungu","Inga","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","131"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","754"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","549"
"2020-06-28","WE","Jour","Local","Inga","Seke-Banza","Inga","356"
"2020-06-28","WE","Nuit","Local","Inga","Seke-Banza","Inga","228"
"2020-06-28","WE","Jour","Local","Kibunzi","Seke-Banza","Inga","26"
"2020-06-28","WE","Nuit","Local","Kibunzi","Seke-Banza","Inga","26"
"2020-06-28","WE","Jour","Local","Matadi","Seke-Banza","Inga","26"
"2020-06-28","WE","Nuit","Local","Matadi","Seke-Banza","Inga","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Inga","Inga","4206"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Inga","Inga","5606"
"2020-06-28","WE","Jour","Local","Boma","Inga","Inga","26"
"2020-06-28","WE","Nuit","Local","Boma","Inga","Inga","26"
"2020-06-28","WE","Jour","Local","Boma Bungu","Inga","Inga","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Inga","Inga","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Inga","Inga","182"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Inga","Inga","130"
"2020-06-28","WE","Jour","Local","Inga","Inga","Inga","53071"
"2020-06-28","WE","Nuit","Local","Inga","Inga","Inga","42783"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Inga","Inga","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Inga","Inga","26"
"2020-06-28","WE","Jour","Local","Matadi","Inga","Inga","2577"
"2020-06-28","WE","Nuit","Local","Matadi","Inga","Inga","3923"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","416"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","832"
"2020-06-28","WE","Nuit","Local","Kangu","Inga","Inga","79"
"2020-06-28","WE","Nuit","Local","Tshela","Tshela","Inga","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibunzi","Inga","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibunzi","Inga","26"
"2020-06-28","WE","Jour","Local","Inga","Kibunzi","Inga","78"
"2020-06-28","WE","Nuit","Local","Inga","Kibunzi","Inga","52"
"2020-06-28","WE","Jour","Local","Kibunzi","Kibunzi","Inga","26"
"2020-06-28","WE","Jour","Local","Inga","Boko-Kivulu","Inga","26"
"2020-06-28","WE","Nuit","Local","Inga","Boko-Kivulu","Inga","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matadi","Inga","599"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matadi","Inga","442"
"2020-06-28","WE","Jour","Local","Boma Bungu","Matadi","Inga","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Matadi","Inga","26"
"2020-06-28","WE","Jour","Local","Inga","Matadi","Inga","2832"
"2020-06-28","WE","Nuit","Local","Inga","Matadi","Inga","698"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Inga","9643"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Inga","9353"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","364"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","182"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Inga","26"
"2020-06-28","WE","Jour","Local","Limete","Limete","Inga","27"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Inga","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Inga","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Inga","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Inga","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Inga","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Inga","27"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Inga","26"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Inga","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Inga","27"
"2020-06-28","WE","Jour","Local","Inga","Kimbanseke","Inga","27"
"2020-06-28","WE","Nuit","Local","Inga","Kimbanseke","Inga","27"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Inga","27"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Inga","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","338"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","104"
"2020-06-28","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","494"
"2020-06-28","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","234"
"2020-06-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","1014"
"2020-06-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","806"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2073"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1952"
"2020-06-28","WE","Jour","Local","Inga","Kangu","Inga","78"
"2020-06-28","WE","Nuit","Local","Inga","Kangu","Inga","26"
"2020-06-28","WE","Jour","Local","Kangu","Kangu","Inga","131"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Inga","78"
"2020-06-28","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Inga","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","26"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Inga","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","57188"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","23848"
"2020-06-28","WE","Jour","Local","Moanda","Hors_Zone","Lukula","26"
"2020-06-28","WE","Nuit","Local","Moanda","Hors_Zone","Lukula","52"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Lukula","182"
"2020-06-28","WE","Nuit","Local","Boma","Hors_Zone","Lukula","104"
"2020-06-28","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","104"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","208"
"2020-06-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","53"
"2020-06-28","WE","Jour","Local","Lukula","Hors_Zone","Lukula","17911"
"2020-06-28","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","7831"
"2020-06-28","WE","Jour","Local","Tshela","Hors_Zone","Lukula","78"
"2020-06-28","WE","Nuit","Local","Tshela","Hors_Zone","Lukula","26"
"2020-06-28","WE","Jour","Local","Vaku","Hors_Zone","Lukula","78"
"2020-06-28","WE","Nuit","Local","Vaku","Hors_Zone","Lukula","26"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Lukula","52"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","78"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","27"
"2020-06-28","WE","Jour","Local","Kimpese","Hors_Zone","Lukula","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","26"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lukula","26"
"2020-06-28","WE","Jour","Local","Kangu","Hors_Zone","Lukula","314"
"2020-06-28","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","208"
"2020-06-28","WE","Jour","Local","Kuimba","Hors_Zone","Lukula","52"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Lukula","200"
"2020-06-28","WE","Nuit","Local","Moanda","Moanda","Lukula","200"
"2020-06-28","WE","Jour","Local","Kangu","Moanda","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma","Lukula","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boma","Lukula","52"
"2020-06-28","WE","Jour","Local","Boma","Boma","Lukula","936"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Lukula","832"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma","Lukula","26"
"2020-06-28","WE","Jour","Local","Lukula","Boma","Lukula","52"
"2020-06-28","WE","Nuit","Local","Lukula","Boma","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-06-28","WE","Jour","Local","Boma","Boma Bungu","Lukula","26"
"2020-06-28","WE","Nuit","Local","Boma","Boma Bungu","Lukula","26"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","443"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","261"
"2020-06-28","WE","Jour","Local","Lukula","Boma Bungu","Lukula","78"
"2020-06-28","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","78"
"2020-06-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Lukula","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Seke-Banza","Lukula","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","156"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","104"
"2020-06-28","WE","Jour","Local","Inga","Inga","Lukula","26"
"2020-06-28","WE","Nuit","Local","Inga","Inga","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lukula","Lukula","3097"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3174"
"2020-06-28","WE","Jour","Local","Boma","Lukula","Lukula","78"
"2020-06-28","WE","Nuit","Local","Boma","Lukula","Lukula","78"
"2020-06-28","WE","Jour","Local","Boma Bungu","Lukula","Lukula","78"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","104"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Lukula","Lukula","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Lukula","56862"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Lukula","47117"
"2020-06-28","WE","Jour","Local","Matadi","Lukula","Lukula","52"
"2020-06-28","WE","Nuit","Local","Matadi","Lukula","Lukula","52"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lukula","Lukula","26"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Lukula","Lukula","26"
"2020-06-28","WE","Jour","Local","Kangu","Lukula","Lukula","52"
"2020-06-28","WE","Nuit","Local","Kangu","Lukula","Lukula","156"
"2020-06-28","WE","Jour","Local","Tshela","Tshela","Lukula","172"
"2020-06-28","WE","Nuit","Local","Tshela","Tshela","Lukula","120"
"2020-06-28","WE","Jour","Local","Vaku","Vaku","Lukula","26"
"2020-06-28","WE","Nuit","Local","Vaku","Vaku","Lukula","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Lukula","79"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Lukula","79"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","26"
"2020-06-28","WE","Jour","Local","Lukula","Mont Ngafula I","Lukula","52"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","160"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Lukula","26"
"2020-06-28","WE","Jour","Local","Limete","Limete","Lukula","26"
"2020-06-28","WE","Jour","Local","Lukula","Binza Meteo","Lukula","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Lukula","26"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Lukula","52"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lukula","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-06-28","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Lukula","26"
"2020-06-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kangu","Lukula","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","52"
"2020-06-28","WE","Jour","Local","Lukula","Kangu","Lukula","52"
"2020-06-28","WE","Nuit","Local","Lukula","Kangu","Lukula","26"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kangu","Lukula","26"
"2020-06-28","WE","Jour","Local","Kangu","Kangu","Lukula","494"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Lukula","512"
"2020-06-28","WE","Nuit","Local","Kuimba","Kuimba","Lukula","26"
"2020-06-28","WE","Jour","Local","Lukula","Mbanza-Ngungu","Lukula","26"
"2020-06-28","WE","Nuit","Local","Lukula","Mbanza-Ngungu","Lukula","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","28309"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","13112"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Tshela","26"
"2020-06-28","WE","Nuit","Local","Boma","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Lukula","Hors_Zone","Tshela","52"
"2020-06-28","WE","Nuit","Local","Lukula","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Tshela","Hors_Zone","Tshela","12297"
"2020-06-28","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","3386"
"2020-06-28","WE","Jour","Local","Vaku","Hors_Zone","Tshela","573"
"2020-06-28","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","234"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Tshela","52"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Tshela","26"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Tshela","26"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Tshela","27"
"2020-06-28","WE","Jour","Local","Kangu","Hors_Zone","Tshela","104"
"2020-06-28","WE","Nuit","Local","Kangu","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","26"
"2020-06-28","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","26"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Tshela","26"
"2020-06-28","WE","Nuit","Local","Moanda","Moanda","Tshela","26"
"2020-06-28","WE","Jour","Local","Boma","Boma","Tshela","234"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Tshela","156"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma","Tshela","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma","Tshela","26"
"2020-06-28","WE","Jour","Local","Boma","Boma Bungu","Tshela","52"
"2020-06-28","WE","Nuit","Local","Boma","Boma Bungu","Tshela","26"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Tshela","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Tshela","104"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Tshela","78"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1352"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1470"
"2020-06-28","WE","Jour","Local","Tshela","Tshela","Tshela","30360"
"2020-06-28","WE","Nuit","Local","Tshela","Tshela","Tshela","24847"
"2020-06-28","WE","Jour","Local","Vaku","Tshela","Tshela","419"
"2020-06-28","WE","Nuit","Local","Vaku","Tshela","Tshela","1756"
"2020-06-28","WE","Jour","Local","Kuimba","Tshela","Tshela","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Vaku","Tshela","156"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","26"
"2020-06-28","WE","Jour","Local","Tshela","Vaku","Tshela","676"
"2020-06-28","WE","Nuit","Local","Tshela","Vaku","Tshela","286"
"2020-06-28","WE","Jour","Local","Vaku","Vaku","Tshela","1042"
"2020-06-28","WE","Nuit","Local","Vaku","Vaku","Tshela","469"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Tshela","26"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Tshela","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-06-28","WE","Jour","Local","Matete","Matete","Tshela","52"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Tshela","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Tshela","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Tshela","26"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Tshela","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","52"
"2020-06-28","WE","Jour","Local","Kangu","Kangu","Tshela","104"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Tshela","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-06-28","WE","Jour","Local","Tshela","Kuimba","Tshela","26"
"2020-06-28","WE","Jour","Local","Kuimba","Kuimba","Tshela","52"
"2020-06-28","WE","Nuit","Local","Kuimba","Kuimba","Tshela","26"
"2020-06-28","WE","Jour","Local","Tshela","Kinkonzi","Tshela","26"
"2020-06-28","WE","Nuit","Local","Tshela","Kinkonzi","Tshela","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","24000"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","10640"
"2020-06-28","WE","Jour","Local","Moanda","Hors_Zone","Vaku","52"
"2020-06-28","WE","Nuit","Local","Moanda","Hors_Zone","Vaku","26"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Vaku","26"
"2020-06-28","WE","Nuit","Local","Boma","Hors_Zone","Vaku","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Vaku","26"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Vaku","26"
"2020-06-28","WE","Jour","Local","Lukula","Hors_Zone","Vaku","26"
"2020-06-28","WE","Nuit","Local","Lukula","Hors_Zone","Vaku","26"
"2020-06-28","WE","Jour","Local","Tshela","Hors_Zone","Vaku","642"
"2020-06-28","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","651"
"2020-06-28","WE","Jour","Local","Vaku","Hors_Zone","Vaku","4657"
"2020-06-28","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1662"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Vaku","26"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Vaku","52"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Vaku","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Vaku","27"
"2020-06-28","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","26"
"2020-06-28","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","78"
"2020-06-28","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","52"
"2020-06-28","WE","Jour","Local","Kinkonzi","Hors_Zone","Vaku","52"
"2020-06-28","WE","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma","Vaku","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boma","Vaku","52"
"2020-06-28","WE","Jour","Local","Boma","Boma","Vaku","365"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Vaku","339"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","26"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Inga","Vaku","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Inga","Vaku","26"
"2020-06-28","WE","Jour","Local","Inga","Inga","Vaku","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lukula","Vaku","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Vaku","52"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Vaku","52"
"2020-06-28","WE","Jour","Local","Vaku","Lukula","Vaku","26"
"2020-06-28","WE","Nuit","Local","Vaku","Lukula","Vaku","26"
