"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Kaniama","Diulu","Diulu","40"
"2020-05-31","WE","Jour","Local","Lubumbashi","Diulu","Diulu","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","950"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","749"
"2020-05-31","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","40"
"2020-05-31","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","40"
"2020-05-31","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2019"
"2020-05-31","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","600"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9566"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6824"
"2020-05-31","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","40"
"2020-05-31","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","80"
"2020-05-31","WE","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","3410"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1001"
"2020-05-31","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","120"
"2020-05-31","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","80"
"2020-05-31","WE","Jour","Local","Cilundu","Mukumbi","Diulu","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Mukumbi","Diulu","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Diulu","79367"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Diulu","34965"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","200"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","40"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","29343"
"2020-05-31","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","17822"
"2020-05-31","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","80"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","80"
"2020-05-31","WE","Jour","Local","Bibanga","Mukumbi","Diulu","80"
"2020-05-31","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1883"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","751"
"2020-05-31","WE","Jour","Local","Miabi","Tshishimbi","Diulu","200"
"2020-05-31","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","200"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","440"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","200"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Diulu","16028"
"2020-05-31","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","7921"
"2020-05-31","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","80"
"2020-05-31","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21084"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14239"
"2020-05-31","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","1042"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","721"
"2020-05-31","WE","Nuit","Local","Miabi","Kasansa","Diulu","40"
"2020-05-31","WE","Jour","Local","Ngandajika","Kasansa","Diulu","80"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kasansa","Diulu","40"
"2020-05-31","WE","Jour","Local","Mulumba","Kasansa","Diulu","440"
"2020-05-31","WE","Nuit","Local","Mulumba","Kasansa","Diulu","160"
"2020-05-31","WE","Jour","Local","Tshilenge","Kasansa","Diulu","561"
"2020-05-31","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","280"
"2020-05-31","WE","Jour","Local","Cilundu","Kasansa","Diulu","80"
"2020-05-31","WE","Nuit","Local","Cilundu","Kasansa","Diulu","80"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","160"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","120"
"2020-05-31","WE","Jour","Local","Diulu","Kasansa","Diulu","2032"
"2020-05-31","WE","Nuit","Local","Diulu","Kasansa","Diulu","1431"
"2020-05-31","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","80"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Diulu","6522"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Diulu","3847"
"2020-05-31","WE","Jour","Local","Kaniama","Kasansa","Diulu","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Kasansa","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","2408"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","1327"
"2020-05-31","WE","Jour","Local","Ngandajika","Bibanga","Diulu","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Bibanga","Diulu","455"
"2020-05-31","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","255"
"2020-05-31","WE","Jour","Local","Kabinda","Bibanga","Diulu","40"
"2020-05-31","WE","Nuit","Local","Kabinda","Bibanga","Diulu","80"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Diulu","21567"
"2020-05-31","WE","Nuit","Local","Diulu","Bibanga","Diulu","8912"
"2020-05-31","WE","Jour","Local","Mukumbi","Bibanga","Diulu","480"
"2020-05-31","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","240"
"2020-05-31","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Bibanga","Diulu","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Bibanga","Diulu","40"
"2020-05-31","WE","Jour","Local","Bibanga","Bibanga","Diulu","13533"
"2020-05-31","WE","Nuit","Local","Bibanga","Bibanga","Diulu","9832"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshofa","Diulu","40"
"2020-05-31","WE","Jour","Local","Tshikapa","Tshikapa","Diulu","40"
"2020-05-31","WE","Nuit","Local","Tshikapa","Tshikapa","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-05-31","WE","Jour","Local","Luputa","Kaniama","Diulu","40"
"2020-05-31","WE","Nuit","Local","Luputa","Kaniama","Diulu","40"
"2020-05-31","WE","Jour","Local","Kaniama","Kaniama","Diulu","555"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Diulu","395"
"2020-05-31","WE","Jour","Local","Hors_Zone","Baka","Diulu","38"
"2020-05-31","WE","Jour","Local","Baka","Baka","Diulu","40"
"2020-05-31","WE","Nuit","Local","Baka","Baka","Diulu","40"
"2020-05-31","WE","Jour","Local","Saramabila","Saramabila","Diulu","80"
"2020-05-31","WE","Nuit","Local","Saramabila","Saramabila","Diulu","80"
"2020-05-31","WE","Jour","Local","Nyemba","Nyemba","Diulu","38"
"2020-05-31","WE","Nuit","Local","Nyemba","Nyemba","Diulu","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bukama","Diulu","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bukama","Diulu","38"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Diulu","77"
"2020-05-31","WE","Nuit","Local","Bukama","Bukama","Diulu","38"
"2020-05-31","WE","Jour","Local","Kinda","Kinda","Diulu","77"
"2020-05-31","WE","Nuit","Local","Kinda","Kinda","Diulu","38"
"2020-05-31","WE","Jour","Local","Kinda","Kamina","Diulu","38"
"2020-05-31","WE","Nuit","Local","Kinda","Kamina","Diulu","38"
"2020-05-31","WE","Jour","Local","Kamina","Kamina","Diulu","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Diulu","45"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","80"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","40"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","669"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","40"
"2020-05-31","WE","Jour","Local","Kalenda","Yangala","Diulu","80"
"2020-05-31","WE","Nuit","Local","Kalenda","Yangala","Diulu","80"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Yangala","Diulu","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Yangala","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","629"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","40"
"2020-05-31","WE","Jour","Local","Diulu","Dibaya","Diulu","40"
"2020-05-31","WE","Nuit","Local","Diulu","Dibaya","Diulu","40"
"2020-05-31","WE","Jour","Local","Dibaya","Dibaya","Diulu","589"
"2020-05-31","WE","Nuit","Local","Dibaya","Dibaya","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kananga","Diulu","40"
"2020-05-31","WE","Jour","Local","Diulu","Kananga","Diulu","80"
"2020-05-31","WE","Nuit","Local","Diulu","Kananga","Diulu","80"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Diulu","830"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Diulu","669"
"2020-05-31","WE","Jour","Local","Diulu","Mikalayi","Diulu","40"
"2020-05-31","WE","Nuit","Local","Diulu","Mikalayi","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubondaie","Diulu","40"
"2020-05-31","WE","Nuit","Local","Mutoto","Mutoto","Diulu","40"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Diulu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ototo","Diulu","40"
"2020-05-31","WE","Jour","Local","Diulu","Ototo","Diulu","40"
"2020-05-31","WE","Nuit","Local","Diulu","Ototo","Diulu","40"
"2020-05-31","WE","Jour","Local","Ototo","Ototo","Diulu","120"
"2020-05-31","WE","Nuit","Local","Ototo","Ototo","Diulu","120"
"2020-05-31","WE","Jour","Local","Tshumbe","Tshumbe","Diulu","40"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Diulu","77"
"2020-05-31","WE","Jour","Local","Kalamba","Kalamba","Diulu","40"
"2020-05-31","WE","Nuit","Local","Kalamba","Kalamba","Diulu","40"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","363"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","272"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","99834"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","43445"
"2020-05-31","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","561"
"2020-05-31","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","360"
"2020-05-31","WE","Jour","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1364"
"2020-05-31","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2009"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Luputa","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3973"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1591"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","120774"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","35681"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1270"
"2020-05-31","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1030"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","200"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","669"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1099"
"2020-05-31","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1099"
"2020-05-31","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3966"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","549"
"2020-05-31","WE","Nuit","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","3297"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","90"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Kabeya Kamuanga","38"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","589"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","830"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","200"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2753"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1751"
"2020-05-31","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2770"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1030"
"2020-05-31","WE","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","80"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","789"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1259"
"2020-05-31","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","748"
"2020-05-31","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","589"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","8770"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3881"
"2020-05-31","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","9124"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3657"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1044"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","870"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12659"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8563"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1700"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","440"
"2020-05-31","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","80"
"2020-05-31","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","23015"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","21008"
"2020-05-31","WE","Jour","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","160"
"2020-05-31","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","561"
"2020-05-31","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2369"
"2020-05-31","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2690"
"2020-05-31","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1900"
"2020-05-31","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2261"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","339294"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","269817"
"2020-05-31","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","641"
"2020-05-31","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","841"
"2020-05-31","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1648"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","3377"
"2020-05-31","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1099"
"2020-05-31","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2867"
"2020-05-31","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4556"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","1030"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","400"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","159"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1417"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","495"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2042"
"2020-05-31","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2148"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","79"
"2020-05-31","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1270"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1070"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","80"
"2020-05-31","WE","Jour","Local","Mulumba","Bibanga","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","2827"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1808"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1139"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6995"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5346"
"2020-05-31","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","589"
"2020-05-31","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","589"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1139"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1099"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1139"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1688"
"2020-05-31","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","4396"
"2020-05-31","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2787"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","3457"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2238"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3900"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1662"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1099"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","15506"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12289"
"2020-05-31","WE","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","549"
"2020-05-31","WE","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1099"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","549"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1099"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1179"
"2020-05-31","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","40"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Kabeya Kamuanga","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","32997"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14235"
