"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","350"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","159"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Itebero","2972"
"2020-04-07","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","1720"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","72"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","52"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","240"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","168"
"2020-04-07","JO","Jour","Local","Punia","Punia","Itebero","72"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Itebero","72"
"2020-04-07","JO","Jour","Local","Itebero","Binza","Itebero","31"
"2020-04-07","JO","Nuit","Local","Itebero","Binza","Itebero","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","63"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Itebero","31"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Itebero","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","541"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","478"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","31"
"2020-04-07","JO","Jour","Local","Itebero","Karisimbi","Itebero","31"
"2020-04-07","JO","Nuit","Local","Itebero","Karisimbi","Itebero","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masisi","Itebero","350"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","223"
"2020-04-07","JO","Jour","Local","Karisimbi","Masisi","Itebero","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Masisi","Itebero","31"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Itebero","5736"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Itebero","4429"
"2020-04-07","JO","Nuit","Local","Mweso","Masisi","Itebero","95"
"2020-04-07","JO","Jour","Local","Kirotshe","Masisi","Itebero","127"
"2020-04-07","JO","Nuit","Local","Kirotshe","Masisi","Itebero","95"
"2020-04-07","JO","Jour","Local","Itebero","Masisi","Itebero","1689"
"2020-04-07","JO","Nuit","Local","Itebero","Masisi","Itebero","446"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mweso","Itebero","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Mweso","Itebero","31"
"2020-04-07","JO","Nuit","Local","Masisi","Mweso","Itebero","31"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Itebero","286"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Itebero","286"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","63"
"2020-04-07","JO","Jour","Local","Masisi","Kirotshe","Itebero","63"
"2020-04-07","JO","Nuit","Local","Masisi","Kirotshe","Itebero","127"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","669"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","605"
"2020-04-07","JO","Jour","Local","Itebero","Kirotshe","Itebero","31"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Itebero","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Itebero","Itebero","944"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1422"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Itebero","Itebero","31"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Itebero","Itebero","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Itebero","Itebero","31"
"2020-04-07","JO","Jour","Local","Masisi","Itebero","Itebero","892"
"2020-04-07","JO","Nuit","Local","Masisi","Itebero","Itebero","2613"
"2020-04-07","JO","Jour","Local","Kirotshe","Itebero","Itebero","63"
"2020-04-07","JO","Nuit","Local","Kirotshe","Itebero","Itebero","159"
"2020-04-07","JO","Jour","Local","Itebero","Itebero","Itebero","16844"
"2020-04-07","JO","Nuit","Local","Itebero","Itebero","Itebero","15847"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","31"
"2020-04-07","JO","Jour","Local","Kabare","Kabare","Itebero","31"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Itebero","31"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Itebero","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","52"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Itebero","159"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Itebero","159"
"2020-04-07","JO","Nuit","Local","Idjwi","Katana","Itebero","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Itebero","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","31"
"2020-04-07","JO","Jour","Local","Masisi","Idjwi","Itebero","31"
"2020-04-07","JO","Nuit","Local","Masisi","Idjwi","Itebero","31"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Itebero","52"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Itebero","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","32594"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24253"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","191"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","191"
"2020-04-07","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","254"
"2020-04-07","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","191"
"2020-04-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","3282"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3134"
"2020-04-07","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","350"
"2020-04-07","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","382"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","478"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","382"
"2020-04-07","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","573"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","478"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","127"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","191"
"2020-04-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","18625"
"2020-04-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","14011"
"2020-04-07","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Masereka","Masereka","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","254"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","159"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Kibirizi","509"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Kibirizi","637"
"2020-04-07","JO","Nuit","Local","Binza","Lubero","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Musienene","Lubero","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Musienene","Lubero","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Binza","Binza","Kibirizi","446"
"2020-04-07","JO","Nuit","Local","Binza","Binza","Kibirizi","478"
"2020-04-07","JO","Jour","Local","Rutshuru","Binza","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Binza","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Kayna","Binza","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Binza","Kibirizi","191"
"2020-04-07","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","95"
"2020-04-07","JO","Jour","Local","Binza","Rwanguba","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1558"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","796"
"2020-04-07","JO","Jour","Local","Binza","Rutshuru","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","11887"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8063"
"2020-04-07","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3091"
"2020-04-07","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1370"
"2020-04-07","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","573"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","318"
"2020-04-07","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","159"
"2020-04-07","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2199"
"2020-04-07","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1625"
"2020-04-07","JO","Jour","Local","Mweso","Birambizo","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","2485"
"2020-04-07","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1147"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","159"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","191"
"2020-04-07","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Birambizo","Karisimbi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2262"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2199"
"2020-04-07","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","669"
"2020-04-07","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","509"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Mweso","Masisi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","127"
"2020-04-07","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","95"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Kibirizi","2390"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1274"
"2020-04-07","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","509"
"2020-04-07","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Lubero","Kayna","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Kibirizi","701"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Kibirizi","892"
"2020-04-07","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","254"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","95"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","8445"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","21363"
"2020-04-07","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","159"
"2020-04-07","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","159"
"2020-04-07","JO","Jour","Local","Binza","Kibirizi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","127"
"2020-04-07","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2039"
"2020-04-07","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6087"
"2020-04-07","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","689"
"2020-04-07","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2868"
"2020-04-07","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","318"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","446"
"2020-04-07","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","223"
"2020-04-07","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","796"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","95"
"2020-04-07","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","509"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","154926"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","196854"
"2020-04-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","63"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","63"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","95"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","4066"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2534"
"2020-04-07","JO","Jour","Local","Mambasa","Hors_Zone","Alimbongo","31"
"2020-04-07","JO","Nuit","Local","Mambasa","Hors_Zone","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","382"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","414"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","159"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","127"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","63"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","63"
"2020-04-07","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","414"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","446"
"2020-04-07","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","2581"
"2020-04-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1593"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Beni","Komanda","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Katwa","Kyondo","Alimbongo","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Alimbongo","669"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Alimbongo","414"
"2020-04-07","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","191"
"2020-04-07","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","63"
"2020-04-07","JO","Nuit","Local","Katwa","Vuhovi","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","63"
"2020-04-07","JO","Nuit","Local","Lubero","Musienene","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Alimbongo","446"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Alimbongo","191"
"2020-04-07","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","127"
"2020-04-07","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","127"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","63"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Alimbongo","159"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Alimbongo","95"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","95"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","127"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Alimbongo","63"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","95"
"2020-04-07","JO","Nuit","Local","Musienene","Kayna","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Alimbongo","1211"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Alimbongo","669"
"2020-04-07","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","223"
"2020-04-07","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","127"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","637"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1370"
"2020-04-07","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","95"
"2020-04-07","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","382"
"2020-04-07","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","127"
"2020-04-07","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","318"
"2020-04-07","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Alimbongo","Alimbongo","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Alimbongo","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","95"
"2020-04-07","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","733"
"2020-04-07","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","6182"
"2020-04-07","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8063"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","14514"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9726"
"2020-04-07","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","31"
"2020-04-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","541"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","828"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","3962"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5841"
"2020-04-07","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","31"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","63"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","2346"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2633"
"2020-04-07","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","63"
"2020-04-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","9218"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6976"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","31"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","284"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","243"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","646"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","669"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Nyiragongo","31"
