"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","143"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","116"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","38"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","269"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","121"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1546"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","538"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3627"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2004"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","65"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-03-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","433"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","344"
"2020-03-20","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","469"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","106"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","430"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","645"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1628"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","497"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3188"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1816"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","26"
"2020-03-20","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","148"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","53"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","40"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","26"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Kwilu-Ngongo","40"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","66"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","30484"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","11863"
"2020-03-20","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","3490"
"2020-03-20","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1309"
"2020-03-20","JO","Jour","Local","Mikope","Hors_Zone","Mikope","15721"
"2020-03-20","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","6109"
"2020-03-20","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","436"
"2020-03-20","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mikope","Mikope","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","872"
"2020-03-20","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","436"
"2020-03-20","JO","Jour","Local","Mikope","Mikope","Mikope","9653"
"2020-03-20","JO","Nuit","Local","Mikope","Mikope","Mikope","7894"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","10046"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","4013"
"2020-03-20","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","5814"
"2020-03-20","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","2482"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","4013"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","2006"
"2020-03-20","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","668"
"2020-03-20","JO","Nuit","Local","Djuma","Hors_Zone","Bulungu","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","668"
"2020-03-20","JO","Jour","Local","Bulungu","Bulungu","Bulungu","10702"
"2020-03-20","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","6689"
"2020-03-20","JO","Jour","Local","Vanga","Bulungu","Bulungu","668"
"2020-03-20","JO","Nuit","Local","Vanga","Bulungu","Bulungu","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vanga","Bulungu","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","540594"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","170103"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","555370"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","134323"
"2020-03-20","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","7357"
"2020-03-20","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikongo","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","25"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","681"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Lubunga","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Lubunga","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","872"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1105"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","46397"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","62503"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","832013"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","685321"
"2020-03-20","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2006"
"2020-03-20","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Idiofa","Kikwit-Sud","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Idiofa","Kikwit-Sud","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kisenso","Kikwit-Sud","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kisenso","Kikwit-Sud","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Tshikapa","Kikwit-Sud","Kikwit-Sud","436"
"2020-03-20","JO","Nuit","Local","Tshikapa","Kikwit-Sud","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Feshi","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","5351"
"2020-03-20","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","4695"
"2020-03-20","JO","Jour","Local","Vanga","Djuma","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","1350"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","449"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","25"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","2675"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","3111"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kikwit-Sud","2006"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","38"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","1350"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","681"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","436"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kikwit-Sud","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina I","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kasa-Vubu","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kasa-Vubu","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","49"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","731"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","694"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Nsele","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Nsele","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","1363"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","1350"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","449"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","461"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","3357"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","681"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kokolo","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kokolo","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","694"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","694"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Gombe","Kokolo","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","2006"
"2020-03-20","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1337"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Nioki","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Nioki","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mokala","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mokala","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","668"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","1337"
"2020-03-20","JO","Nuit","Local","Kokolo","Masina II","Kikwit-Sud","436"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","2032"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","681"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","124563"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","50181"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1337"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","668"
"2020-03-20","JO","Jour","Local","Feshi","Hors_Zone","Feshi","87626"
"2020-03-20","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","28762"
"2020-03-20","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5351"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","6689"
"2020-03-20","JO","Jour","Local","Feshi","Feshi","Feshi","113058"
"2020-03-20","JO","Nuit","Local","Feshi","Feshi","Feshi","78944"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Feshi","668"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Feshi","668"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Feshi","668"
"2020-03-20","JO","Jour","Local","Gungu","Gungu","Feshi","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","39465"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14715"
"2020-03-20","JO","Jour","Local","Tembo","Hors_Zone","Tembo","18729"
"2020-03-20","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","6689"
"2020-03-20","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","7357"
"2020-03-20","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tembo","Tembo","4682"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","4013"
"2020-03-20","JO","Jour","Local","Tembo","Tembo","Tembo","24080"
"2020-03-20","JO","Nuit","Local","Tembo","Tembo","Tembo","29431"
"2020-03-20","JO","Jour","Local","Kitenda","Tembo","Tembo","668"
"2020-03-20","JO","Nuit","Local","Kitenda","Tembo","Tembo","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","668"
"2020-03-20","JO","Jour","Local","Tembo","Kitenda","Tembo","668"
"2020-03-20","JO","Jour","Local","Kitenda","Kitenda","Tembo","8026"
"2020-03-20","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3344"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","292019"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","110121"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10059"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","2019"
"2020-03-20","JO","Jour","Local","Vanga","Hors_Zone","Vanga","164769"
"2020-03-20","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","43594"
"2020-03-20","JO","Jour","Local","Kenge","Hors_Zone","Vanga","668"
"2020-03-20","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1337"
"2020-03-20","JO","Jour","Local","Djuma","Hors_Zone","Vanga","15398"
"2020-03-20","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","4682"
"2020-03-20","JO","Jour","Local","Idiofa","Hors_Zone","Vanga","668"
"2020-03-20","JO","Nuit","Local","Idiofa","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Vanga","681"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Vanga","668"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Vanga","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Vanga","1105"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamonia","Vanga","668"
"2020-03-20","JO","Nuit","Local","Kamonia","Kamonia","Vanga","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Vanga","668"
"2020-03-20","JO","Jour","Local","Bulungu","Bulungu","Vanga","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","436"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9390"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6033"
"2020-03-20","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1337"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vanga","Vanga","21457"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","25458"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1774"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2006"
"2020-03-20","JO","Jour","Local","Vanga","Vanga","Vanga","208329"
"2020-03-20","JO","Nuit","Local","Vanga","Vanga","Vanga","154096"
"2020-03-20","JO","Jour","Local","Kenge","Vanga","Vanga","1337"
"2020-03-20","JO","Nuit","Local","Kenge","Vanga","Vanga","2006"
"2020-03-20","JO","Jour","Local","Djuma","Vanga","Vanga","2006"
"2020-03-20","JO","Nuit","Local","Djuma","Vanga","Vanga","3344"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kenge","Vanga","668"
"2020-03-20","JO","Jour","Local","Vanga","Kenge","Vanga","1337"
"2020-03-20","JO","Jour","Local","Kenge","Kenge","Vanga","2006"
"2020-03-20","JO","Jour","Local","Hors_Zone","Djuma","Vanga","4013"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","2675"
"2020-03-20","JO","Jour","Local","Vanga","Djuma","Vanga","2006"
"2020-03-20","JO","Jour","Local","Djuma","Djuma","Vanga","22755"
"2020-03-20","JO","Nuit","Local","Djuma","Djuma","Vanga","14059"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","668"
"2020-03-20","JO","Jour","Local","Vanga","Kikongo","Vanga","668"
"2020-03-20","JO","Nuit","Local","Kenge","Kikongo","Vanga","668"
"2020-03-20","JO","Nuit","Local","Kikongo","Kikongo","Vanga","668"
"2020-03-20","JO","Jour","Local","Idiofa","Idiofa","Vanga","668"
"2020-03-20","JO","Nuit","Local","Idiofa","Idiofa","Vanga","668"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Vanga","668"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Vanga","668"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Vanga","681"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Vanga","1363"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Vanga","668"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Vanga","668"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Vanga","668"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Vanga","2020"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Vanga","719"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","668"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Vanga","668"
"2020-03-20","JO","Jour","Local","Masina I","Kimbanseke","Vanga","1337"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","1350"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","2019"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Vanga","668"
"2020-03-20","JO","Nuit","Local","Lemba","Kingabwa","Vanga","668"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina II","Vanga","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","57102"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","24529"
"2020-03-20","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2675"
"2020-03-20","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","668"
"2020-03-20","JO","Jour","Local","Kenge","Hors_Zone","Kenge","19410"
"2020-03-20","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","8026"
"2020-03-20","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","668"
"2020-03-20","JO","Jour","Local","Boko","Hors_Zone","Kenge","8695"
"2020-03-20","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1363"
