"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Selembao","Police","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Police","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Police","Kokolo","53"
"2020-05-09","WE","Jour","Local","Kokolo","Police","Kokolo","624"
"2020-05-09","WE","Nuit","Local","Kokolo","Police","Kokolo","267"
"2020-05-09","WE","Jour","Local","Gombe","Police","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Gombe","Police","Kokolo","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","26"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Kokolo","492"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","346"
"2020-05-09","WE","Jour","Local","Limete","Barumbu","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Barumbu","Kokolo","173"
"2020-05-09","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","66"
"2020-05-09","WE","Jour","Local","Kingabwa","Barumbu","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","39"
"2020-05-09","WE","Jour","Local","Police","Kinshasa","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Police","Kinshasa","Kokolo","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","666"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","346"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kinshasa","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","293"
"2020-05-09","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Police","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kokolo","879"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kokolo","359"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Limete","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Nsele","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Limete","Kokolo","396"
"2020-05-09","WE","Nuit","Local","Kokolo","Limete","Kokolo","93"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","606"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","959"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","333"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","66"
"2020-05-09","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","359"
"2020-05-09","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","39"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","905"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","279"
"2020-05-09","WE","Jour","Local","Kintambo","Kalamu I","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu I","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","386"
"2020-05-09","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","53"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","454"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","106"
"2020-05-09","WE","Jour","Local","Police","Bumbu","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Bumbu","Kokolo","39"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kokolo","2493"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1381"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Selembao","Bumbu","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","66"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","253"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","119"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","93"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","93"
"2020-05-09","WE","Jour","Local","Kokolo","Bumbu","Kokolo","1693"
"2020-05-09","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","239"
"2020-05-09","WE","Jour","Local","Gombe","Bumbu","Kokolo","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Kokolo","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Kokolo","53"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Kokolo","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kokolo","492"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kokolo","146"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Makala","Kokolo","226"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","519"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Kokolo","26"
"2020-05-09","WE","Jour","Local","Limete","Selembao","Kokolo","26"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Bumbu","Selembao","Kokolo","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kokolo","2219"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kokolo","892"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","133"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","133"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","79"
"2020-05-09","WE","Jour","Local","Kokolo","Selembao","Kokolo","1680"
"2020-05-09","WE","Nuit","Local","Kokolo","Selembao","Kokolo","333"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Kokolo","133"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kokolo","Masina I","Kokolo","79"
"2020-05-09","WE","Jour","Local","Gombe","Masina I","Kokolo","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","346"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","213"
"2020-05-09","WE","Nuit","Local","Limete","Kintambo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Kokolo","4867"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","4220"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","49"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","189"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","173"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kintambo","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2452"
"2020-05-09","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","1079"
"2020-05-09","WE","Jour","Local","Gombe","Kintambo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","213"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Lemba","Kasa-Vubu","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Police","Kasa-Vubu","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2571"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2118"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1042"
"2020-05-09","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","346"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","899"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","620"
"2020-05-09","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","66"
"2020-05-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","133"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","106"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5674"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","6026"
"2020-05-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","79"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2690"
"2020-05-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","842"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","535"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","159"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","53"
"2020-05-09","WE","Jour","Local","Limete","Binza Meteo","Kokolo","39"
"2020-05-09","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","66"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","79"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","186"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","66"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5686"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4092"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","173"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","606"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","3157"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1105"
"2020-05-09","WE","Jour","Local","Kimpese","Binza Meteo","Kokolo","43"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","386"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","93"
"2020-05-09","WE","Nuit","Local","Police","Binza Ozone","Kokolo","39"
"2020-05-09","WE","Jour","Local","Limete","Binza Ozone","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Ozone","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","159"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2474"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","972"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","706"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","106"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1172"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","349"
"2020-05-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","266"
"2020-05-09","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","39"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Kokolo","1894"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Kokolo","1613"
"2020-05-09","WE","Jour","Local","Kokolo","Nsele","Kokolo","426"
"2020-05-09","WE","Nuit","Local","Kokolo","Nsele","Kokolo","159"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","146"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","466"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","175"
"2020-05-09","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","173"
"2020-05-09","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","26"
"2020-05-09","WE","Jour","Local","Masina II","Kimbanseke","Kokolo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","6037"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7786"
"2020-05-09","WE","Jour","Local","Ndjili","Kokolo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","106"
"2020-05-09","WE","Nuit","Local","Kikimi","Kokolo","Kokolo","39"
"2020-05-09","WE","Jour","Local","Lemba","Kokolo","Kokolo","79"
"2020-05-09","WE","Nuit","Local","Lemba","Kokolo","Kokolo","199"
"2020-05-09","WE","Jour","Local","Matete","Kokolo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Matete","Kokolo","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","26"
"2020-05-09","WE","Jour","Local","Police","Kokolo","Kokolo","386"
"2020-05-09","WE","Nuit","Local","Police","Kokolo","Kokolo","892"
"2020-05-09","WE","Jour","Local","Barumbu","Kokolo","Kokolo","119"
"2020-05-09","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","532"
"2020-05-09","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","159"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","732"
"2020-05-09","WE","Jour","Local","Limete","Kokolo","Kokolo","199"
"2020-05-09","WE","Nuit","Local","Limete","Kokolo","Kokolo","586"
"2020-05-09","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","239"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","559"
"2020-05-09","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","226"
"2020-05-09","WE","Jour","Local","Bumbu","Kokolo","Kokolo","155"
"2020-05-09","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","528"
"2020-05-09","WE","Nuit","Local","Makala","Kokolo","Kokolo","39"
"2020-05-09","WE","Jour","Local","Selembao","Kokolo","Kokolo","159"
"2020-05-09","WE","Nuit","Local","Selembao","Kokolo","Kokolo","479"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1092"
"2020-05-09","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2848"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","626"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2027"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1189"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2464"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1217"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4313"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","346"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","627"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","81"
"2020-05-09","WE","Jour","Local","Sona-Bata","Kokolo","Kokolo","43"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Kokolo","Kokolo","43"
"2020-05-09","WE","Jour","Local","Nsele","Kokolo","Kokolo","159"
"2020-05-09","WE","Nuit","Local","Nsele","Kokolo","Kokolo","427"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","53"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Kokolo","225826"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","222197"
"2020-05-09","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","333"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Kokolo","719"
"2020-05-09","WE","Nuit","Local","Gombe","Kokolo","Kokolo","1878"
"2020-05-09","WE","Nuit","Local","Masina II","Kokolo","Kokolo","106"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","41"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","28"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","43"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","28"
"2020-05-09","WE","Jour","Local","Masa","Masa","Kokolo","43"
"2020-05-09","WE","Jour","Local","Kokolo","Maluku I","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Kokolo","Maluku I","Kokolo","26"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Kokolo","66"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","26"
"2020-05-09","WE","Jour","Local","Limete","Kingabwa","Kokolo","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","119"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","572"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","226"
"2020-05-09","WE","Jour","Local","Kamina","Lubumbashi","Kokolo","35"
"2020-05-09","WE","Nuit","Local","Kamina","Lubumbashi","Kokolo","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","49"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","49"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","39"
"2020-05-09","WE","Jour","Local","Police","Gombe","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Barumbu","Gombe","Kokolo","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","39"
"2020-05-09","WE","Jour","Local","Kokolo","Gombe","Kokolo","413"
"2020-05-09","WE","Nuit","Local","Kokolo","Gombe","Kokolo","186"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Kokolo","1159"
