"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-02-15","WE","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","45"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-02-15","WE","Jour","Etranger","Boma","Hors_Zone","Boma","110"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","105"
"2020-02-15","WE","Jour","Etranger","Inga","Hors_Zone","Inga","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshela","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpangu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","110"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","47"
"2020-02-15","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-02-15","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","30"
"2020-02-15","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","80"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","50"
"2020-02-15","WE","Jour","Etranger","Tembo","Hors_Zone","Tembo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","68"
"2020-02-15","WE","Jour","Etranger","Basoko","Hors_Zone","Basoko","68"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","50"
"2020-02-15","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Banalia","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Djuma","50"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-02-15","WE","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","129"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","129"
"2020-02-15","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","100"
"2020-02-15","WE","Jour","Etranger","Matadi","Matadi","Matadi","42"
"2020-02-15","WE","Nuit","Etranger","Matadi","Matadi","Matadi","26"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","451"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","60"
"2020-02-15","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-02-15","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","53"
"2020-02-15","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","53"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","470"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","23"
"2020-02-15","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","68"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula I","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula I","52"
"2020-02-15","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","28"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","1260"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","240"
"2020-02-15","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-02-15","WE","Nuit","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-02-15","WE","Jour","Etranger","Nsele","Hors_Zone","Kikimi","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","1020"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","170"
"2020-02-15","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","62"
"2020-02-15","WE","Jour","Etranger","Limete","Mont Ngafula I","Lemba","30"
"2020-02-15","WE","Jour","Etranger","Lemba","Lemba","Lemba","80"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","542"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","69"
"2020-02-15","WE","Jour","Etranger","Matete","Hors_Zone","Matete","60"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Matete","30"
"2020-02-15","WE","Nuit","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","120"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","198"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","143"
"2020-02-15","WE","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-15","WE","Jour","Etranger","Masina II","Hors_Zone","Police","30"
"2020-02-15","WE","Jour","Etranger","Police","Limete","Police","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1117"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","250"
"2020-02-15","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","83"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-02-15","WE","Nuit","Etranger","Idjwi","Hors_Zone","Barumbu","22"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","23"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","39"
"2020-02-15","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","67"
"2020-02-15","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","52"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Barumbu","Barumbu","30"
"2020-02-15","WE","Jour","Etranger","Maluku I","Barumbu","Barumbu","23"
"2020-02-15","WE","Nuit","Etranger","Kinshasa","Nsele","Barumbu","30"
"2020-02-15","WE","Jour","Etranger","Barumbu","Gombe","Barumbu","30"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Gombe","Barumbu","22"
"2020-02-15","WE","Jour","Etranger","Gombe","Gombe","Barumbu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1281"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","296"
"2020-02-15","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","136"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","23"
"2020-02-15","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","53"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Kinshasa","Kinshasa","23"
"2020-02-15","WE","Nuit","Etranger","Kingabwa","Kinshasa","Kinshasa","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Limete","Kinshasa","23"
"2020-02-15","WE","Jour","Etranger","Kinshasa","Nsele","Kinshasa","30"
"2020-02-15","WE","Nuit","Etranger","Nsele","Nsele","Kinshasa","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1201"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","199"
"2020-02-15","WE","Jour","Etranger","Limete","Hors_Zone","Limete","79"
"2020-02-15","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","21"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","40"
"2020-02-15","WE","Jour","Etranger","Limete","Limete","Limete","110"
"2020-02-15","WE","Nuit","Etranger","Limete","Limete","Limete","140"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Limete","Limete","22"
"2020-02-15","WE","Nuit","Etranger","Kingabwa","Limete","Limete","22"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Kingabwa","Limete","23"
"2020-02-15","WE","Nuit","Etranger","Kingabwa","Kingabwa","Limete","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","322"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","37"
"2020-02-15","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","53"
"2020-02-15","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kalamu II","30"
"2020-02-15","WE","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","23"
"2020-02-15","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","513"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","110"
"2020-02-15","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kalamu I","Kalamu I","23"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Kalamu I","23"
"2020-02-15","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Kalamu I","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","210"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-15","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","43"
"2020-02-15","WE","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-02-15","WE","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","50"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-02-15","WE","Jour","Etranger","Barumbu","Kingabwa","Makala","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","510"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","90"
"2020-02-15","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","120"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","2040"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-02-15","WE","Nuit","Etranger","Kisenso","Hors_Zone","Masina I","30"
"2020-02-15","WE","Nuit","Etranger","Masina II","Hors_Zone","Masina I","30"
"2020-02-15","WE","Jour","Etranger","Masina I","Masina I","Masina I","60"
"2020-02-15","WE","Nuit","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","281"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","60"
"2020-02-15","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","23"
"2020-02-15","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","23"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kintambo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","47"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Binza Meteo","Kintambo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1018"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","233"
"2020-02-15","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kasa-Vubu","23"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","200"
"2020-02-15","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","29"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","23"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","110"
"2020-02-15","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","32"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Kasa-Vubu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","502"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","103"
"2020-02-15","WE","Jour","Etranger","Limete","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","23"
"2020-02-15","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-15","WE","Jour","Etranger","Kokolo","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11263"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1776"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","569"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","54"
"2020-02-15","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-15","WE","Nuit","Etranger","Maluku I","Hors_Zone","Binza Meteo","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","38"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","141"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","255"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","186"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","167"
"2020-02-15","WE","Nuit","Etranger","Nsele","Binza Meteo","Binza Meteo","23"
"2020-02-15","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","63"
"2020-02-15","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","120"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-02-15","WE","Jour","Etranger","Gombe","Maluku I","Binza Meteo","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","32"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6217"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","765"
"2020-02-15","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","233"
"2020-02-15","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-15","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","85"
"2020-02-15","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","58"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","7008"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","270"
"2020-02-15","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","97"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","75"
"2020-02-15","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Sona-Bata","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","5329"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","824"
"2020-02-15","WE","Jour","Etranger","Kikimi","Hors_Zone","Nsele","30"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Nsele","23"
"2020-02-15","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","277"
"2020-02-15","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","71"
"2020-02-15","WE","Nuit","Etranger","Gombe","Hors_Zone","Nsele","45"
"2020-02-15","WE","Nuit","Etranger","Masina I","Masina I","Nsele","30"
"2020-02-15","WE","Jour","Etranger","Nsele","Binza Meteo","Nsele","23"
"2020-02-15","WE","Jour","Etranger","Gombe","Binza Meteo","Nsele","32"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-02-15","WE","Jour","Etranger","Nsele","Nsele","Nsele","125"
"2020-02-15","WE","Nuit","Etranger","Nsele","Nsele","Nsele","51"
"2020-02-15","WE","Jour","Etranger","Maluku I","Maluku I","Nsele","26"
"2020-02-15","WE","Nuit","Etranger","Gombe","Kingabwa","Nsele","23"
"2020-02-15","WE","Jour","Etranger","Nsele","Gombe","Nsele","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Gombe","Nsele","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","394"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-02-15","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-02-15","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","630"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-02-15","WE","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-15","WE","Jour","Etranger","Loko","Loko","Loko","90"
"2020-02-15","WE","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Monga","Loko","30"
"2020-02-15","WE","Jour","Etranger","Loko","Monga","Loko","60"
"2020-02-15","WE","Nuit","Etranger","Loko","Monga","Loko","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-02-15","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","320"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","819"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","74"
"2020-02-15","WE","Jour","Etranger","Lemba","Hors_Zone","Kokolo","30"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-02-15","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","53"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","65"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","65"
"2020-02-15","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","101"
"2020-02-15","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","86"
"2020-02-15","WE","Jour","Etranger","Gombe","Kokolo","Kokolo","30"
"2020-02-15","WE","Nuit","Etranger","Gombe","Kokolo","Kokolo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","474"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","79"
"2020-02-15","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","420"
"2020-02-15","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-02-15","WE","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","22"
"2020-02-15","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","110"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","30"
"2020-02-15","WE","Jour","Etranger","Nyemba","Hors_Zone","Kalemie","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","74"
"2020-02-15","WE","Nuit","Etranger","Nyemba","Hors_Zone","Nyemba","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bafwasende","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","25"
"2020-02-15","WE","Jour","Etranger","Boko","Hors_Zone","Boko","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","85"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","129"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","98"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","60"
"2020-02-15","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kangu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","1230"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-02-15","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","497"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-02-15","WE","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","846"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Masa","30"
"2020-02-15","WE","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-02-15","WE","Nuit","Etranger","Masa","Hors_Zone","Masa","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1952"
