"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Kintambo","Matete","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Matete","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kintambo","Kisenso","Kintambo","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kintambo","24"
"2020-06-20","WE","Jour","Local","Police","Police","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Police","Police","Kintambo","99"
"2020-06-20","WE","Jour","Local","Barumbu","Police","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Police","Kintambo","124"
"2020-06-20","WE","Jour","Local","Kokolo","Police","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Gombe","Police","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Kintambo","198"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Barumbu","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Kintambo","Barumbu","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","99"
"2020-06-20","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Limete","Kintambo","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Kintambo","297"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Limete","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Kintambo","Limete","Kintambo","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Limete","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Nsele","Limete","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","99"
"2020-06-20","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kalamu II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","1411"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","248"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","74"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu I","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Kalamu I","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Lemba","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Kintambo","347"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Bumbu","Kintambo","347"
"2020-06-20","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Bumbu","Kintambo","99"
"2020-06-20","WE","Jour","Local","Kokolo","Bumbu","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Gombe","Bumbu","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Gombe","Bumbu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Lemba","Makala","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Makala","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Makala","Kintambo","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Makala","Kintambo","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Makala","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Makala","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Makala","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Police","Selembao","Kintambo","24"
"2020-06-20","WE","Jour","Local","Bumbu","Selembao","Kintambo","49"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Kintambo","124"
"2020-06-20","WE","Jour","Local","Kintambo","Selembao","Kintambo","397"
"2020-06-20","WE","Nuit","Local","Kintambo","Selembao","Kintambo","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Selembao","Kintambo","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Selembao","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kokolo","Selembao","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Selembao","Kintambo","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Masina I","Kintambo","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1581"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2055"
"2020-06-20","WE","Jour","Local","Ndjili","Kintambo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Lemba","Kintambo","Kintambo","74"
"2020-06-20","WE","Jour","Local","Matete","Kintambo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Police","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Police","Kintambo","Kintambo","74"
"2020-06-20","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","124"
"2020-06-20","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","99"
"2020-06-20","WE","Jour","Local","Limete","Kintambo","Kintambo","74"
"2020-06-20","WE","Nuit","Local","Limete","Kintambo","Kintambo","273"
"2020-06-20","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","49"
"2020-06-20","WE","Jour","Local","Bumbu","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","74"
"2020-06-20","WE","Nuit","Local","Selembao","Kintambo","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Kintambo","53004"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","50624"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","124"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","223"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1167"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2712"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","322"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","74"
"2020-06-20","WE","Jour","Local","Nsele","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Nsele","Kintambo","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kokolo","Kintambo","Kintambo","719"
"2020-06-20","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","3219"
"2020-06-20","WE","Jour","Local","Maluku I","Kintambo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","49"
"2020-06-20","WE","Jour","Local","Gombe","Kintambo","Kintambo","397"
"2020-06-20","WE","Nuit","Local","Gombe","Kintambo","Kintambo","744"
"2020-06-20","WE","Nuit","Local","Masina II","Kintambo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Police","Kasa-Vubu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","99"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","49"
"2020-06-20","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","297"
"2020-06-20","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","471"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","74"
"2020-06-20","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","893"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","223"
"2020-06-20","WE","Nuit","Local","Lemba","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Police","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","3465"
"2020-06-20","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1085"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5756"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4099"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","124"
"2020-06-20","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","248"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","74"
"2020-06-20","WE","Jour","Local","Ndjili","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","794"
"2020-06-20","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","124"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","198"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1588"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","645"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","769"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","148"
"2020-06-20","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Kintambo","24"
"2020-06-20","WE","Jour","Local","Lemba","Nsele","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Nsele","Kintambo","124"
"2020-06-20","WE","Nuit","Local","Kintambo","Nsele","Kintambo","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kintambo","173"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Kintambo","99"
"2020-06-20","WE","Jour","Local","Kimbanseke","Nsele","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kokolo","Nsele","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Gombe","Nsele","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kimbanseke","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","223"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","1560"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","1560"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Limete","Kokolo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Limete","Kokolo","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kokolo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Selembao","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2234"
"2020-06-20","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","819"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","148"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","198"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","74"
"2020-06-20","WE","Jour","Local","Nsele","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kintambo","3693"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","4793"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Gombe","Kokolo","Kintambo","74"
"2020-06-20","WE","Nuit","Local","Gombe","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Masina II","Kokolo","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kimpese","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kimpese","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Kintambo","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masa","Kintambo","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masa","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Maluku I","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kingabwa","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kingabwa","Kintambo","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","173"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","55"
"2020-06-20","WE","Jour","Local","Kintambo","Gombe","Kintambo","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kintambo","99"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kintambo","173"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","74"
"2020-06-20","WE","Jour","Local","Kintambo","Masina II","Kintambo","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Masina II","Kintambo","49"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kintambo","124"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kintambo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","92127"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","37314"
"2020-06-20","WE","Jour","Local","Luozi","Hors_Zone","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","173"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","347"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","124"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","148"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","1388"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","322"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","198"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","155"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","223"
