"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","98"
"2020-04-01","JO","Jour","Local","Bibanga","Diulu","Tshilenge","329"
"2020-04-01","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","164"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","32"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","197"
"2020-04-01","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","98"
"2020-04-01","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","855"
"2020-04-01","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","362"
"2020-04-01","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","164"
"2020-04-01","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","296"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","658"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","427"
"2020-04-01","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1514"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","625"
"2020-04-01","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","493"
"2020-04-01","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","197"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3127"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2600"
"2020-04-01","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1711"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","1152"
"2020-04-01","JO","Jour","Local","Miabi","Kasansa","Tshilenge","131"
"2020-04-01","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","65"
"2020-04-01","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","427"
"2020-04-01","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","131"
"2020-04-01","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3950"
"2020-04-01","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1942"
"2020-04-01","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","164"
"2020-04-01","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","197"
"2020-04-01","JO","Jour","Local","Diulu","Kasansa","Tshilenge","131"
"2020-04-01","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","131"
"2020-04-01","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","131"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7967"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6090"
"2020-04-01","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","592"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","230"
"2020-04-01","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","32"
"2020-04-01","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","131"
"2020-04-01","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4115"
"2020-04-01","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1876"
"2020-04-01","JO","Jour","Local","Diulu","Bibanga","Tshilenge","230"
"2020-04-01","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","395"
"2020-04-01","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","5958"
"2020-04-01","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","6419"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kaniama","Tshilenge","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","65"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","32"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","65"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Tshilenge","487"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Tshilenge","487"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","40000"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","29837"
"2020-04-01","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","230"
"2020-04-01","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","65"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3153"
"2020-04-01","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2692"
"2020-04-01","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","493"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","493"
"2020-04-01","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","25135"
"2020-04-01","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","18615"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","32"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1777"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1152"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5161"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4839"
"2020-04-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","98"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","98"
"2020-04-01","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1843"
"2020-04-01","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","2888"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Cilundu","32"
"2020-04-01","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","487"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1362"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","908"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Cilundu","98"
"2020-04-01","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","98"
"2020-04-01","JO","Jour","Local","Kasansa","Kamiji","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","855"
"2020-04-01","JO","Jour","Local","Miabi","Miabi","Cilundu","12003"
"2020-04-01","JO","Nuit","Local","Miabi","Miabi","Cilundu","9988"
"2020-04-01","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","98"
"2020-04-01","JO","Jour","Local","Cilundu","Miabi","Cilundu","5919"
"2020-04-01","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2627"
"2020-04-01","JO","Jour","Local","Diulu","Miabi","Cilundu","296"
"2020-04-01","JO","Nuit","Local","Diulu","Miabi","Cilundu","164"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Miabi","Cilundu","131"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","131"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Cilundu","296"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","197"
"2020-04-01","JO","Jour","Local","Kasansa","Mulumba","Cilundu","197"
"2020-04-01","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","131"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","230"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","65"
"2020-04-01","JO","Jour","Local","Miabi","Tshilenge","Cilundu","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1382"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","855"
"2020-04-01","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","164"
"2020-04-01","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","131"
"2020-04-01","JO","Jour","Local","Diulu","Tshilenge","Cilundu","65"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","131"
"2020-04-01","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","230"
"2020-04-01","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4141"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7815"
"2020-04-01","JO","Jour","Local","Miabi","Cilundu","Cilundu","2864"
"2020-04-01","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6742"
"2020-04-01","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","362"
"2020-04-01","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","691"
"2020-04-01","JO","Jour","Local","Cilundu","Cilundu","Cilundu","72649"
"2020-04-01","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","77436"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","65"
"2020-04-01","JO","Jour","Local","Diulu","Cilundu","Cilundu","1435"
"2020-04-01","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1830"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3509"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5003"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1843"
"2020-04-01","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","4115"
"2020-04-01","JO","Jour","Local","Dibaya","Cilundu","Cilundu","842"
"2020-04-01","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","421"
"2020-04-01","JO","Nuit","Local","Kananga","Cilundu","Cilundu","421"
"2020-04-01","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","98"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","131"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","98"
"2020-04-01","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","263"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","164"
"2020-04-01","JO","Jour","Local","Miabi","Diulu","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Miabi","Diulu","Cilundu","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Diulu","Cilundu","98"
"2020-04-01","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","98"
"2020-04-01","JO","Jour","Local","Cilundu","Diulu","Cilundu","625"
"2020-04-01","JO","Nuit","Local","Cilundu","Diulu","Cilundu","395"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Cilundu","7387"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Cilundu","5129"
"2020-04-01","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","65"
"2020-04-01","JO","Jour","Local","Kasansa","Diulu","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Diulu","Cilundu","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","230"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2469"
"2020-04-01","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","65"
"2020-04-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2060"
"2020-04-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","849"
"2020-04-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7051"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8032"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","421"
"2020-04-01","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukumbi","Cilundu","32"
"2020-04-01","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","32"
"2020-04-01","JO","Jour","Local","Diulu","Mukumbi","Cilundu","197"
"2020-04-01","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","65"
"2020-04-01","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","63"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","32"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","65"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","131"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","888"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","625"
"2020-04-01","JO","Jour","Local","Miabi","Kasansa","Cilundu","98"
"2020-04-01","JO","Nuit","Local","Miabi","Kasansa","Cilundu","32"
"2020-04-01","JO","Jour","Local","Mulumba","Kasansa","Cilundu","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","131"
"2020-04-01","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","32"
"2020-04-01","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1448"
"2020-04-01","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","691"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","65"
"2020-04-01","JO","Jour","Local","Diulu","Kasansa","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5827"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4049"
"2020-04-01","JO","Jour","Local","Diulu","Bibanga","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Diulu","Bibanga","Cilundu","32"
"2020-04-01","JO","Jour","Local","Mukumbi","Bibanga","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","421"
"2020-04-01","JO","Jour","Local","Kananga","Bena Tshiadi","Cilundu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","454"
"2020-04-01","JO","Jour","Local","Kamiji","Dibaya","Cilundu","32"
"2020-04-01","JO","Jour","Local","Cilundu","Dibaya","Cilundu","65"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","421"
"2020-04-01","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1817"
"2020-04-01","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","2172"
"2020-04-01","JO","Jour","Local","Kananga","Dibaya","Cilundu","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","454"
"2020-04-01","JO","Jour","Local","Cilundu","Kananga","Cilundu","32"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","32"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Cilundu","1751"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Cilundu","3015"
"2020-04-01","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","454"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","952"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","691"
"2020-04-01","JO","Jour","Local","Lubao","Hors_Zone","Lubao","987"
"2020-04-01","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","559"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubao","Lubao","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","65"
"2020-04-01","JO","Jour","Local","Lubao","Lubao","Lubao","2403"
"2020-04-01","JO","Nuit","Local","Lubao","Lubao","Lubao","2205"
"2020-04-01","JO","Jour","Local","Kabinda","Kabinda","Lubao","32"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","65"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Lubao","164"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Lubao","65"
"2020-04-01","JO","Jour","Local","Tshofa","Tshofa","Lubao","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","25763"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","16558"
"2020-04-01","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","164"
"2020-04-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","65"
"2020-04-01","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","65"
"2020-04-01","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","19817"
"2020-04-01","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","14025"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3981"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3630"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","32"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","823"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","1020"
"2020-04-01","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","888"
"2020-04-01","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","658"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Kabinda","32"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","493"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","427"
"2020-04-01","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","32"
"2020-04-01","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","32"
"2020-04-01","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Kabinda","32"
"2020-04-01","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","131"
"2020-04-01","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","32"
"2020-04-01","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","32"
"2020-04-01","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","65"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Kabinda","263"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","263"
"2020-04-01","JO","Jour","Local","Kabinda","Mulumba","Kabinda","164"
"2020-04-01","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","65"
"2020-04-01","JO","Jour","Local","Bibanga","Mulumba","Kabinda","65"
"2020-04-01","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","592"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","460"
"2020-04-01","JO","Jour","Local","Diulu","Tshilenge","Kabinda","65"
"2020-04-01","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3786"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5662"
"2020-04-01","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","32"
"2020-04-01","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","65"
"2020-04-01","JO","Jour","Local","Mulumba","Kabinda","Kabinda","32"
"2020-04-01","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","65"
"2020-04-01","JO","Jour","Local","Kabinda","Kabinda","Kabinda","67347"
"2020-04-01","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","70608"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2897"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6156"
"2020-04-01","JO","Jour","Local","Diulu","Kabinda","Kabinda","362"
"2020-04-01","JO","Nuit","Local","Diulu","Kabinda","Kabinda","460"
"2020-04-01","JO","Jour","Local","Bibanga","Kabinda","Kabinda","658"
"2020-04-01","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","987"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","658"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","362"
"2020-04-01","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2765"
