"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","61"
"2020-02-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","269"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","641"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","343"
"2020-02-27","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1838"
"2020-02-27","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","343"
"2020-02-27","JO","Nuit","Local","Makala","Binza Meteo","Bumbu","24"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","380"
"2020-02-27","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","122"
"2020-02-27","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","49"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","110"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2622"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2073"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","49"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","73"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","86"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","171"
"2020-02-27","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","110"
"2020-02-27","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","319"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","122"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Bumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","36"
"2020-02-27","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","110"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","842"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","159"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Bumbu","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","36"
"2020-02-27","JO","Jour","Local","Bumbu","Nsele","Bumbu","318"
"2020-02-27","JO","Nuit","Local","Bumbu","Nsele","Bumbu","183"
"2020-02-27","JO","Jour","Local","Selembao","Nsele","Bumbu","73"
"2020-02-27","JO","Nuit","Local","Selembao","Nsele","Bumbu","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Bumbu","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Bumbu","980"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Bumbu","956"
"2020-02-27","JO","Nuit","Local","Kokolo","Nsele","Bumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Bumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","73"
"2020-02-27","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","85"
"2020-02-27","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","281"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","159"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","73"
"2020-02-27","JO","Jour","Local","Bumbu","Kokolo","Bumbu","1017"
"2020-02-27","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","220"
"2020-02-27","JO","Jour","Local","Selembao","Kokolo","Bumbu","36"
"2020-02-27","JO","Nuit","Local","Selembao","Kokolo","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","49"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","122"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","73"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","49"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1850"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","943"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Bumbu","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kokolo","Bumbu","73"
"2020-02-27","JO","Nuit","Local","Kokolo","Makiso-Kisangani","Bumbu","99"
"2020-02-27","JO","Jour","Local","Boko","Boko","Bumbu","747"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Bumbu","90"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","62"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Bumbu","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","37"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","87"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","141"
"2020-02-27","JO","Jour","Local","Masa","Masa","Bumbu","137"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Bumbu","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","37"
"2020-02-27","JO","Jour","Local","Bumbu","Kisantu","Bumbu","36"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Bumbu","100"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","100"
"2020-02-27","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","171"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","73"
"2020-02-27","JO","Jour","Local","Bumbu","Gombe","Bumbu","61"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Bumbu","220"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Bumbu","224"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-02-27","JO","Jour","Local","Bumbu","Masina II","Bumbu","61"
"2020-02-27","JO","Nuit","Local","Bumbu","Masina II","Bumbu","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Bumbu","85"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Bumbu","61"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Bumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","50304"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29731"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","61"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","37"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","24"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Makala","747"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Makala","40"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Makala","25"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Makala","86"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","306"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","110"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Makala","36"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","24"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Makala","2144"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1311"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Makala","85"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Makala","61"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Makala","86"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Makala","49"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Makala","85"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Makala","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","122"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","61"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","98"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Makala","208"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Makala","147"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","269"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","616"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","588"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1347"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","943"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Makala","21464"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Makala","7882"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Makala","441"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Makala","258"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Makala","747"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Makala","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","233"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","134"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","294"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","110"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","220"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","49"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","61"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Makala","49"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Makala","85"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Makala","98"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","73"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Makala","24"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","25"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","37"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","24"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Makala","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Makala","245"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Makala","564"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Makala","73"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Makala","49"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Makala","760"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Makala","747"
"2020-02-27","JO","Jour","Local","Boma","Boma","Makala","24"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Makala","49"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpangu","Makala","25"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kimpangu","Makala","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","50"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","176"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","137"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Makala","165"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Makala","636"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Makala","232"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Makala","135"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Ndjili","Makala","49"
"2020-02-27","JO","Nuit","Local","Makala","Ndjili","Makala","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","367"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1230"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","477"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","220"
"2020-02-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","49"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula I","Makala","24"
"2020-02-27","JO","Nuit","Local","Limete","Mont Ngafula I","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Mont Ngafula I","Makala","637"
"2020-02-27","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","61"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","49"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","77"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Makala","110"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Makala","85"
"2020-02-27","JO","Jour","Local","Makala","Kikimi","Makala","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Makala","1459"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Makala","526"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","61"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Makala","8325"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Makala","7132"
"2020-02-27","JO","Nuit","Local","Matete","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Kisenso","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Police","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Lemba","Makala","49"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Limete","Lemba","Makala","147"
"2020-02-27","JO","Nuit","Local","Kalamu II","Lemba","Makala","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Kalamu I","Lemba","Makala","85"
"2020-02-27","JO","Nuit","Local","Bumbu","Lemba","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Lemba","Makala","4792"
"2020-02-27","JO","Nuit","Local","Makala","Lemba","Makala","1706"
"2020-02-27","JO","Jour","Local","Selembao","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Selembao","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","61"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Lemba","Makala","61"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","49"
"2020-02-27","JO","Nuit","Local","Nsele","Lemba","Makala","36"
"2020-02-27","JO","Nuit","Local","Kokolo","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Lemba","Makala","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Lemba","Makala","49"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Makala","49"
"2020-02-27","JO","Nuit","Local","Gombe","Lemba","Makala","257"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Makala","49"
"2020-02-27","JO","Jour","Local","Matete","Matete","Makala","159"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Makala","98"
"2020-02-27","JO","Jour","Local","Makala","Matete","Makala","134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Makala","134"
"2020-02-27","JO","Jour","Local","Lemba","Kisenso","Makala","98"
"2020-02-27","JO","Nuit","Local","Lemba","Kisenso","Makala","24"
"2020-02-27","JO","Jour","Local","Matete","Kisenso","Makala","24"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Makala","245"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Makala","73"
"2020-02-27","JO","Jour","Local","Makala","Kisenso","Makala","122"
"2020-02-27","JO","Jour","Local","Police","Police","Makala","61"
"2020-02-27","JO","Nuit","Local","Police","Police","Makala","36"
"2020-02-27","JO","Jour","Local","Makala","Police","Makala","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Makala","36"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Makala","61"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Makala","36"
"2020-02-27","JO","Jour","Local","Makala","Barumbu","Makala","36"
"2020-02-27","JO","Nuit","Local","Gombe","Barumbu","Makala","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Makala","147"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","98"
"2020-02-27","JO","Jour","Local","Bumbu","Kinshasa","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Kinshasa","Makala","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Makala","85"
"2020-02-27","JO","Jour","Local","Lemba","Limete","Makala","73"
"2020-02-27","JO","Nuit","Local","Lemba","Limete","Makala","24"
"2020-02-27","JO","Jour","Local","Limete","Limete","Makala","1007"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Makala","245"
"2020-02-27","JO","Jour","Local","Kalamu I","Limete","Makala","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Limete","Makala","36"
"2020-02-27","JO","Jour","Local","Makala","Limete","Makala","220"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Limete","Makala","24"
"2020-02-27","JO","Nuit","Local","Limete","Kalamu II","Makala","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Makala","183"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","208"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu II","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Kalamu II","Makala","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","322"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","208"
"2020-02-27","JO","Jour","Local","Lemba","Kalamu I","Makala","61"
"2020-02-27","JO","Nuit","Local","Lemba","Kalamu I","Makala","61"
"2020-02-27","JO","Nuit","Local","Police","Kalamu I","Makala","36"
"2020-02-27","JO","Jour","Local","Limete","Kalamu I","Makala","24"
"2020-02-27","JO","Nuit","Local","Limete","Kalamu I","Makala","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","49"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1678"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1839"
"2020-02-27","JO","Jour","Local","Bumbu","Kalamu I","Makala","36"
"2020-02-27","JO","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-02-27","JO","Jour","Local","Makala","Kalamu I","Makala","808"
"2020-02-27","JO","Nuit","Local","Makala","Kalamu I","Makala","232"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","61"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","24"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","36"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Makala","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Makala","710"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","612"
"2020-02-27","JO","Jour","Local","Lemba","Bumbu","Makala","37"
"2020-02-27","JO","Nuit","Local","Lemba","Bumbu","Makala","85"
"2020-02-27","JO","Nuit","Local","Police","Bumbu","Makala","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Bumbu","Makala","49"
"2020-02-27","JO","Nuit","Local","Limete","Bumbu","Makala","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Bumbu","Makala","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Bumbu","Makala","61"
"2020-02-27","JO","Jour","Local","Kalamu I","Bumbu","Makala","49"
"2020-02-27","JO","Nuit","Local","Kalamu I","Bumbu","Makala","61"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Makala","5634"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Makala","5316"
"2020-02-27","JO","Jour","Local","Makala","Bumbu","Makala","1790"
"2020-02-27","JO","Nuit","Local","Makala","Bumbu","Makala","759"
"2020-02-27","JO","Jour","Local","Selembao","Bumbu","Makala","73"
"2020-02-27","JO","Nuit","Local","Selembao","Bumbu","Makala","85"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","85"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","404"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","98"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","245"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","85"
"2020-02-27","JO","Nuit","Local","Kokolo","Bumbu","Makala","73"
"2020-02-27","JO","Jour","Local","Gombe","Bumbu","Makala","24"
"2020-02-27","JO","Nuit","Local","Gombe","Bumbu","Makala","220"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Makala","5590"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makala","Makala","13843"
"2020-02-27","JO","Jour","Local","Ndjili","Makala","Makala","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Makala","Makala","110"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Makala","Makala","85"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","465"
