"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3568"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4524"
"2020-02-24","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","147"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","331"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","254095"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","198226"
"2020-02-24","JO","Jour","Local","Rwashi","Kapolowe","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9858"
"2020-02-24","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23113"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1029"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1287"
"2020-02-24","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","331"
"2020-02-24","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","331"
"2020-02-24","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3016"
"2020-02-24","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","6547"
"2020-02-24","JO","Jour","Local","Tshamilemba","Kampemba","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","121"
"2020-02-24","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","257"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1630"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","1250"
"2020-02-24","JO","Jour","Local","Likasi","Lualaba","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Kasaji","Kasaji","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Kasaji","Kasaji","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Bunkeya","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","73"
"2020-02-24","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1140"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","625"
"2020-02-24","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","294"
"2020-02-24","JO","Jour","Local","Tshamilemba","Likasi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11145"
"2020-02-24","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2722"
"2020-02-24","JO","Jour","Local","Lualaba","Likasi","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","110"
"2020-02-24","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Kapolowe","36160"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Kapolowe","23510"
"2020-02-24","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","147"
"2020-02-24","JO","Jour","Local","Kipushi","Likasi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Manika","Likasi","Kapolowe","147"
"2020-02-24","JO","Nuit","Local","Manika","Likasi","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","441"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","257"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2869"
"2020-02-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1029"
"2020-02-24","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","110"
"2020-02-24","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","183"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","9233"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5481"
"2020-02-24","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","220"
"2020-02-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","73"
"2020-02-24","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","588"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","147"
"2020-02-24","JO","Jour","Local","Kampemba","Kipushi","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Kipushi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Likasi","Kipushi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","257"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","367"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1692"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","551"
"2020-02-24","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Likasi","Sakania","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kapolowe","453"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Kapolowe","404"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","147"
"2020-02-24","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3310"
"2020-02-24","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1361"
"2020-02-24","JO","Jour","Local","Likasi","Manika","Kapolowe","294"
"2020-02-24","JO","Nuit","Local","Likasi","Manika","Kapolowe","331"
"2020-02-24","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Kipushi","Manika","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Sakania","Manika","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Manika","Manika","Kapolowe","3936"
"2020-02-24","JO","Nuit","Local","Manika","Manika","Kapolowe","3200"
"2020-02-24","JO","Jour","Local","Kintambo","Idjwi","Kapolowe","28"
"2020-02-24","JO","Nuit","Local","Kintambo","Idjwi","Kapolowe","28"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kapolowe","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Dilala","Kapolowe","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10753"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3936"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","698"
"2020-02-24","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","294"
"2020-02-24","JO","Jour","Local","Kilwa","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8816"
"2020-02-24","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2611"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","551"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","110"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Kikula","Kikula","Kashobwe","809"
"2020-02-24","JO","Nuit","Local","Kikula","Kikula","Kashobwe","183"
"2020-02-24","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","404"
"2020-02-24","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","220"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","441"
"2020-02-24","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","147"
"2020-02-24","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","404"
"2020-02-24","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9196"
"2020-02-24","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6915"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","183"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Kashobwe","36"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Kikula","Lubumbashi","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","662"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","367"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","36"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Sakania","Kipushi","Kashobwe","36"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kashobwe","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10588"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4408"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1704"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","692"
"2020-02-24","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","73"
"2020-02-24","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","9110"
"2020-02-24","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2096"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","147"
"2020-02-24","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","36"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Kampemba","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Kampemba","47"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","36"
"2020-02-24","JO","Jour","Local","Lubudi","Hors_Zone","Kampemba","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","73"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","9731"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4234"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","735"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","110"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","367"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","110"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kampemba","37"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kampemba","74"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Kampemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kampemba","36"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Kampemba","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","73"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1324"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2574"
"2020-02-24","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","294"
"2020-02-24","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","110"
"2020-02-24","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","735"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1397"
"2020-02-24","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Kikula","Kikula","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kikula","Kampemba","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kapolowe","Kampemba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","147"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","404"
"2020-02-24","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","147"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","772"
"2020-02-24","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15878"
"2020-02-24","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","10947"
"2020-02-24","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","73"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2652"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","8362"
"2020-02-24","JO","Jour","Local","Kipushi","Kampemba","Kampemba","110"
"2020-02-24","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","257"
"2020-02-24","JO","Nuit","Local","Sakania","Kampemba","Kampemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","73"
"2020-02-24","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","147"
"2020-02-24","JO","Jour","Local","Kampemba","Rwashi","Kampemba","36"
"2020-02-24","JO","Jour","Local","Rwashi","Rwashi","Kampemba","257"
"2020-02-24","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","183"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","404"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","257"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kampemba","257"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","331"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Fungurume","Kampemba","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","183"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Kampemba","220"
"2020-02-24","JO","Jour","Local","Sakania","Likasi","Kampemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","380"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","294"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","404"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","294"
"2020-02-24","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3371"
"2020-02-24","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","588"
"2020-02-24","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","147"
"2020-02-24","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","220"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","30168"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","29725"
"2020-02-24","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","183"
"2020-02-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","367"
"2020-02-24","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-02-24","JO","Jour","Local","Kampemba","Kipushi","Kampemba","294"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","588"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","36"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Kampemba","993"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","441"
"2020-02-24","JO","Jour","Local","Sakania","Kipushi","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Sakania","Kipushi","Kampemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","110"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kampemba","294"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Kampemba","183"
"2020-02-24","JO","Jour","Local","Manika","Manika","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kampemba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Dilala","Kampemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29432"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9655"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4708"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2096"
"2020-02-24","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","294"
"2020-02-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","73"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","38509"
"2020-02-24","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8618"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","367"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","73"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","110"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","36"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","331"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","220"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","19581"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7099"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","2096"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","698"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","147"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalemie","Rwashi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalemie","Rwashi","36"
"2020-02-24","JO","Nuit","Local","Manono","Manono","Rwashi","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Rwashi","36"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Rwashi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","662"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","110"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5959"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3862"
"2020-02-24","JO","Jour","Local","Kikula","Tshamilemba","Rwashi","36"
"2020-02-24","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3089"
