"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Ibanda","Lemera","Ibanda","139"
"2020-03-11","JO","Nuit","Local","Ibanda","Lemera","Ibanda","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","27"
"2020-03-11","JO","Jour","Local","Fizi","Fizi","Ibanda","139"
"2020-03-11","JO","Nuit","Local","Fizi","Fizi","Ibanda","83"
"2020-03-11","JO","Jour","Local","Ibanda","Fizi","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Fizi","Ibanda","27"
"2020-03-11","JO","Jour","Local","Kamituga","Shabunda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Kamituga","Shabunda","Ibanda","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","34604"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","46415"
"2020-03-11","JO","Nuit","Local","Kabambare","Ibanda","Ibanda","27"
"2020-03-11","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","322"
"2020-03-11","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","350"
"2020-03-11","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","27"
"2020-03-11","JO","Jour","Local","Mwenga","Ibanda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","83"
"2020-03-11","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1887"
"2020-03-11","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3994"
"2020-03-11","JO","Jour","Local","Kabare","Ibanda","Ibanda","2563"
"2020-03-11","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4770"
"2020-03-11","JO","Jour","Local","Walungu","Ibanda","Ibanda","988"
"2020-03-11","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2189"
"2020-03-11","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","83"
"2020-03-11","JO","Jour","Local","Uvira","Ibanda","Ibanda","418"
"2020-03-11","JO","Nuit","Local","Uvira","Ibanda","Ibanda","474"
"2020-03-11","JO","Jour","Local","Fizi","Ibanda","Ibanda","55"
"2020-03-11","JO","Nuit","Local","Fizi","Ibanda","Ibanda","27"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2695752"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2311430"
"2020-03-11","JO","Jour","Local","Katana","Ibanda","Ibanda","245"
"2020-03-11","JO","Nuit","Local","Katana","Ibanda","Ibanda","357"
"2020-03-11","JO","Jour","Local","Lubumbashi","Ibanda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Ibanda","Ibanda","27"
"2020-03-11","JO","Jour","Local","Minova","Ibanda","Ibanda","27"
"2020-03-11","JO","Nuit","Local","Minova","Ibanda","Ibanda","111"
"2020-03-11","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19604"
"2020-03-11","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","46400"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katana","Ibanda","412"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","167"
"2020-03-11","JO","Jour","Local","Ibanda","Katana","Ibanda","1781"
"2020-03-11","JO","Nuit","Local","Ibanda","Katana","Ibanda","977"
"2020-03-11","JO","Jour","Local","Katana","Katana","Ibanda","3848"
"2020-03-11","JO","Nuit","Local","Katana","Katana","Ibanda","1558"
"2020-03-11","JO","Jour","Local","Minova","Katana","Ibanda","49"
"2020-03-11","JO","Jour","Local","Idjwi","Katana","Ibanda","971"
"2020-03-11","JO","Nuit","Local","Idjwi","Katana","Ibanda","664"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Ibanda","38"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Ibanda","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","78"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","76"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Ibanda","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Minova","Ibanda","324"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","83"
"2020-03-11","JO","Jour","Local","Kirotshe","Minova","Ibanda","183"
"2020-03-11","JO","Nuit","Local","Kirotshe","Minova","Ibanda","27"
"2020-03-11","JO","Jour","Local","Bunyakiri","Minova","Ibanda","83"
"2020-03-11","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","55"
"2020-03-11","JO","Jour","Local","Ibanda","Minova","Ibanda","307"
"2020-03-11","JO","Nuit","Local","Ibanda","Minova","Ibanda","251"
"2020-03-11","JO","Jour","Local","Minova","Minova","Ibanda","1244"
"2020-03-11","JO","Nuit","Local","Minova","Minova","Ibanda","572"
"2020-03-11","JO","Jour","Local","Idjwi","Minova","Ibanda","614"
"2020-03-11","JO","Nuit","Local","Idjwi","Minova","Ibanda","223"
"2020-03-11","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4121"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1637"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","366"
"2020-03-11","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","155"
"2020-03-11","JO","Jour","Local","Masisi","Idjwi","Ibanda","27"
"2020-03-11","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","167"
"2020-03-11","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","195"
"2020-03-11","JO","Jour","Local","Kabare","Idjwi","Ibanda","289"
"2020-03-11","JO","Nuit","Local","Kabare","Idjwi","Ibanda","251"
"2020-03-11","JO","Jour","Local","Walungu","Idjwi","Ibanda","83"
"2020-03-11","JO","Nuit","Local","Walungu","Idjwi","Ibanda","55"
"2020-03-11","JO","Jour","Local","Uvira","Idjwi","Ibanda","55"
"2020-03-11","JO","Jour","Local","Ibanda","Idjwi","Ibanda","99912"
"2020-03-11","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25046"
"2020-03-11","JO","Jour","Local","Katana","Idjwi","Ibanda","111"
"2020-03-11","JO","Nuit","Local","Katana","Idjwi","Ibanda","27"
"2020-03-11","JO","Jour","Local","Minova","Idjwi","Ibanda","133"
"2020-03-11","JO","Nuit","Local","Minova","Idjwi","Ibanda","55"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Ibanda","57619"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","24743"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","63544"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","30831"
"2020-03-11","JO","Jour","Local","Kabambare","Hors_Zone","Katana","27"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","316"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","183"
"2020-03-11","JO","Jour","Local","Mwenga","Hors_Zone","Katana","27"
"2020-03-11","JO","Nuit","Local","Mwenga","Hors_Zone","Katana","27"
"2020-03-11","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","27"
"2020-03-11","JO","Jour","Local","Kabare","Hors_Zone","Katana","83"
"2020-03-11","JO","Nuit","Local","Kabare","Hors_Zone","Katana","27"
"2020-03-11","JO","Jour","Local","Uvira","Hors_Zone","Katana","27"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Katana","2144"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1201"
"2020-03-11","JO","Jour","Local","Katana","Hors_Zone","Katana","53516"
"2020-03-11","JO","Nuit","Local","Katana","Hors_Zone","Katana","19107"
"2020-03-11","JO","Jour","Local","Minova","Hors_Zone","Katana","279"
"2020-03-11","JO","Nuit","Local","Minova","Hors_Zone","Katana","139"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Katana","17039"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","10750"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","133"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","77"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Katana","506"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","422"
"2020-03-11","JO","Jour","Local","Katana","Karisimbi","Katana","55"
"2020-03-11","JO","Nuit","Local","Katana","Karisimbi","Katana","55"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Katana","77"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Katana","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Katana","27"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","77"
"2020-03-11","JO","Jour","Local","Katana","Kirotshe","Katana","105"
"2020-03-11","JO","Nuit","Local","Katana","Kirotshe","Katana","27"
"2020-03-11","JO","Jour","Local","Minova","Kirotshe","Katana","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyangezi","Katana","27"
"2020-03-11","JO","Jour","Local","Nyangezi","Nyangezi","Katana","55"
"2020-03-11","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","55"
"2020-03-11","JO","Jour","Local","Lemera","Nyangezi","Katana","27"
"2020-03-11","JO","Jour","Local","Ibanda","Nyangezi","Katana","55"
"2020-03-11","JO","Nuit","Local","Ibanda","Nyangezi","Katana","27"
"2020-03-11","JO","Jour","Local","Idjwi","Nyangezi","Katana","55"
"2020-03-11","JO","Nuit","Local","Idjwi","Nyangezi","Katana","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabare","Katana","55"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabare","Katana","27"
"2020-03-11","JO","Jour","Local","Kabare","Kabare","Katana","223"
"2020-03-11","JO","Nuit","Local","Kabare","Kabare","Katana","55"
"2020-03-11","JO","Jour","Local","Ibanda","Kabare","Katana","27"
"2020-03-11","JO","Jour","Local","Katana","Kabare","Katana","55"
"2020-03-11","JO","Jour","Local","Idjwi","Kabare","Katana","279"
"2020-03-11","JO","Nuit","Local","Idjwi","Kabare","Katana","27"
"2020-03-11","JO","Jour","Local","Walungu","Walungu","Katana","27"
"2020-03-11","JO","Jour","Local","Ibanda","Walungu","Katana","55"
"2020-03-11","JO","Jour","Local","Katana","Walungu","Katana","27"
"2020-03-11","JO","Nuit","Local","Katana","Walungu","Katana","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Katana","27"
"2020-03-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","83"
"2020-03-11","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","83"
"2020-03-11","JO","Jour","Local","Uvira","Uvira","Katana","111"
"2020-03-11","JO","Nuit","Local","Uvira","Uvira","Katana","83"
"2020-03-11","JO","Jour","Local","Katana","Uvira","Katana","27"
"2020-03-11","JO","Nuit","Local","Katana","Uvira","Katana","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamituga","Katana","55"
"2020-03-11","JO","Jour","Local","Kamituga","Kamituga","Katana","27"
"2020-03-11","JO","Nuit","Local","Kamituga","Kamituga","Katana","83"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ibanda","Katana","418"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","167"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Katana","7954"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Katana","6993"
"2020-03-11","JO","Jour","Local","Katana","Ibanda","Katana","726"
"2020-03-11","JO","Nuit","Local","Katana","Ibanda","Katana","530"
"2020-03-11","JO","Jour","Local","Idjwi","Ibanda","Katana","418"
"2020-03-11","JO","Nuit","Local","Idjwi","Ibanda","Katana","446"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katana","Katana","7094"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Katana","Katana","11389"
"2020-03-11","JO","Jour","Local","Karisimbi","Katana","Katana","83"
"2020-03-11","JO","Nuit","Local","Karisimbi","Katana","Katana","83"
"2020-03-11","JO","Nuit","Local","Kabare","Katana","Katana","27"
"2020-03-11","JO","Nuit","Local","Kalonge","Katana","Katana","27"
"2020-03-11","JO","Jour","Local","Ibanda","Katana","Katana","335"
"2020-03-11","JO","Nuit","Local","Ibanda","Katana","Katana","999"
"2020-03-11","JO","Jour","Local","Katana","Katana","Katana","211627"
"2020-03-11","JO","Nuit","Local","Katana","Katana","Katana","198338"
"2020-03-11","JO","Jour","Local","Minova","Katana","Katana","167"
"2020-03-11","JO","Nuit","Local","Minova","Katana","Katana","468"
"2020-03-11","JO","Jour","Local","Idjwi","Katana","Katana","13729"
"2020-03-11","JO","Nuit","Local","Idjwi","Katana","Katana","31286"
"2020-03-11","JO","Jour","Local","Hors_Zone","Minova","Katana","55"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Minova","Katana","27"
"2020-03-11","JO","Jour","Local","Karisimbi","Minova","Katana","27"
"2020-03-11","JO","Jour","Local","Kirotshe","Minova","Katana","99"
"2020-03-11","JO","Jour","Local","Ibanda","Minova","Katana","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Minova","Katana","27"
"2020-03-11","JO","Jour","Local","Katana","Minova","Katana","195"
"2020-03-11","JO","Nuit","Local","Katana","Minova","Katana","189"
"2020-03-11","JO","Jour","Local","Minova","Minova","Katana","1013"
"2020-03-11","JO","Nuit","Local","Minova","Minova","Katana","1043"
"2020-03-11","JO","Jour","Local","Idjwi","Minova","Katana","363"
"2020-03-11","JO","Nuit","Local","Idjwi","Minova","Katana","363"
"2020-03-11","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2374"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1089"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Katana","233"
"2020-03-11","JO","Nuit","Local","Karisimbi","Idjwi","Katana","227"
"2020-03-11","JO","Jour","Local","Walungu","Idjwi","Katana","27"
"2020-03-11","JO","Jour","Local","Ibanda","Idjwi","Katana","468"
"2020-03-11","JO","Nuit","Local","Ibanda","Idjwi","Katana","357"
"2020-03-11","JO","Jour","Local","Katana","Idjwi","Katana","10299"
"2020-03-11","JO","Nuit","Local","Katana","Idjwi","Katana","3083"
"2020-03-11","JO","Jour","Local","Minova","Idjwi","Katana","55"
"2020-03-11","JO","Nuit","Local","Minova","Idjwi","Katana","139"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Katana","37433"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Katana","27680"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","394110"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","145143"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Lualaba","51"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","153"
"2020-03-11","JO","Jour","Local","Kabalo","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","153"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","203"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","192"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","807"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","384"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","499"
"2020-03-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","384"
"2020-03-11","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","893607"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","207320"
"2020-03-11","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","423"
"2020-03-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","192"
"2020-03-11","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1423"
"2020-03-11","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","576"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","346"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","115"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5922"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3307"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3846"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1769"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","15156"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","7042"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","653"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","307"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1653"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","769"
"2020-03-11","JO","Jour","Local","Manika","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5617"
"2020-03-11","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3038"
"2020-03-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Lualaba","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","153"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Lualaba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","307"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","307"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Lualaba","153"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Lualaba","153"
"2020-03-11","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","230"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","153"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Lualaba","423"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Lualaba","269"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Lualaba","653"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Lualaba","346"
"2020-03-11","JO","Jour","Local","Lualaba","Diulu","Lualaba","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lualaba","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Lemba","Lualaba","38"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Kalamu II","Lualaba","51"
"2020-03-11","JO","Nuit","Local","Lualaba","Kalamu II","Lualaba","51"
"2020-03-11","JO","Jour","Local","Police","Binza Meteo","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Police","Binza Meteo","Lualaba","38"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","76"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Lualaba","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kinda","Baka","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Baka","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Lualaba","Baka","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Lolo","Lolo","Lualaba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Lualaba","192"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Lualaba","153"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lualaba","38"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","38"
