"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Masina I","Nsele","Limete","25"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Limete","3608"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Limete","1131"
"2020-05-16","WE","Jour","Local","Kingabwa","Nsele","Limete","89"
"2020-05-16","WE","Nuit","Local","Kingabwa","Nsele","Limete","25"
"2020-05-16","WE","Jour","Local","Gombe","Nsele","Limete","38"
"2020-05-16","WE","Nuit","Local","Gombe","Nsele","Limete","38"
"2020-05-16","WE","Jour","Local","Masina II","Nsele","Limete","25"
"2020-05-16","WE","Nuit","Local","Masina II","Nsele","Limete","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","373"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","89"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Limete","152"
"2020-05-16","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-05-16","WE","Jour","Local","Kikimi","Kimbanseke","Limete","38"
"2020-05-16","WE","Jour","Local","Lemba","Kimbanseke","Limete","25"
"2020-05-16","WE","Jour","Local","Matete","Kimbanseke","Limete","38"
"2020-05-16","WE","Jour","Local","Kisenso","Kimbanseke","Limete","38"
"2020-05-16","WE","Jour","Local","Limete","Kimbanseke","Limete","1220"
"2020-05-16","WE","Nuit","Local","Limete","Kimbanseke","Limete","165"
"2020-05-16","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","63"
"2020-05-16","WE","Jour","Local","Masina I","Kimbanseke","Limete","846"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","38"
"2020-05-16","WE","Jour","Local","Nsele","Kimbanseke","Limete","38"
"2020-05-16","WE","Nuit","Local","Nsele","Kimbanseke","Limete","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1654"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","521"
"2020-05-16","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","114"
"2020-05-16","WE","Jour","Local","Masina II","Kimbanseke","Limete","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Limete","89"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-05-16","WE","Jour","Local","Police","Kokolo","Limete","38"
"2020-05-16","WE","Jour","Local","Limete","Kokolo","Limete","445"
"2020-05-16","WE","Nuit","Local","Limete","Kokolo","Limete","89"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","38"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Limete","1789"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Limete","515"
"2020-05-16","WE","Jour","Local","Gombe","Kokolo","Limete","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kokolo","Limete","25"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Limete","85"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Limete","890"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","165"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","83"
"2020-05-16","WE","Jour","Local","Masa","Masa","Limete","41"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Limete","55"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Limete","114"
"2020-05-16","WE","Jour","Local","Limete","Maluku I","Limete","25"
"2020-05-16","WE","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Limete","114"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Limete","178"
"2020-05-16","WE","Jour","Local","Gombe","Maluku I","Limete","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1570"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","381"
"2020-05-16","WE","Jour","Local","Lemba","Kingabwa","Limete","63"
"2020-05-16","WE","Nuit","Local","Lemba","Kingabwa","Limete","50"
"2020-05-16","WE","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-05-16","WE","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-05-16","WE","Jour","Local","Police","Kingabwa","Limete","25"
"2020-05-16","WE","Nuit","Local","Police","Kingabwa","Limete","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kingabwa","Limete","114"
"2020-05-16","WE","Nuit","Local","Barumbu","Kingabwa","Limete","101"
"2020-05-16","WE","Jour","Local","Kinshasa","Kingabwa","Limete","63"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","76"
"2020-05-16","WE","Jour","Local","Limete","Kingabwa","Limete","4121"
"2020-05-16","WE","Nuit","Local","Limete","Kingabwa","Limete","1454"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","38"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","38"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","101"
"2020-05-16","WE","Jour","Local","Nsele","Kingabwa","Limete","63"
"2020-05-16","WE","Nuit","Local","Nsele","Kingabwa","Limete","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6386"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4426"
"2020-05-16","WE","Jour","Local","Gombe","Kingabwa","Limete","50"
"2020-05-16","WE","Nuit","Local","Gombe","Kingabwa","Limete","114"
"2020-05-16","WE","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Limete","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Gombe","Limete","63"
"2020-05-16","WE","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Gombe","Limete","25"
"2020-05-16","WE","Jour","Local","Limete","Gombe","Limete","139"
"2020-05-16","WE","Nuit","Local","Limete","Gombe","Limete","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Limete","1279"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Limete","969"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Limete","254"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina II","Limete","127"
"2020-05-16","WE","Jour","Local","Lemba","Masina II","Limete","50"
"2020-05-16","WE","Nuit","Local","Lemba","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Matete","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Limete","Masina II","Limete","1322"
"2020-05-16","WE","Nuit","Local","Limete","Masina II","Limete","152"
"2020-05-16","WE","Jour","Local","Masina I","Masina II","Limete","25"
"2020-05-16","WE","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Kokolo","Masina II","Limete","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Masina II","Limete","127"
"2020-05-16","WE","Jour","Local","Gombe","Masina II","Limete","50"
"2020-05-16","WE","Nuit","Local","Gombe","Masina II","Limete","38"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Limete","2097"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Limete","762"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","26646"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","10560"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","42"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","69"
"2020-05-16","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","43"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","165"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","101"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","76"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","279"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","114"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","89"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","63"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","1279"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","190"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","356"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","254"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","866"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1161"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","14639"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5871"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","775"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","1789"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","216"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","101"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","949"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","103"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","139"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","76"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","678"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","597"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","190"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","103"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","241"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","165"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","178"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","152"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","89"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","139"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","190"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","178"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","39"
"2020-05-16","WE","Jour","Local","Masa","Hors_Zone","Kalamu II","41"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","216"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","127"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","216"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","190"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","165"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","101"
"2020-05-16","WE","Jour","Local","Moanda","Moanda","Kalamu II","42"
"2020-05-16","WE","Nuit","Local","Moanda","Moanda","Kalamu II","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","154"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","126"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu II","37"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Kalamu II","198"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Kalamu II","171"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","233"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","838"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","291"
"2020-05-16","WE","Jour","Local","Kisenso","Ndjili","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","559"
"2020-05-16","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","103"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Kalamu II","43"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","552"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","127"
"2020-05-16","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","127"
"2020-05-16","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","127"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","63"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","267"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","76"
"2020-05-16","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","241"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","268"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","897"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Kalamu II","1525"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Kalamu II","584"
"2020-05-16","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Limete","Lemba","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","762"
"2020-05-16","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","152"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","89"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Lemba","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Matete","Matete","Kalamu II","649"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Kalamu II","216"
"2020-05-16","WE","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Limete","Matete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Matete","Kalamu II","267"
"2020-05-16","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kokolo","Matete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","115"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","356"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","330"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Police","Police","Kalamu II","521"
"2020-05-16","WE","Nuit","Local","Police","Police","Kalamu II","305"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Police","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Police","Kalamu II","190"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Gombe","Police","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","241"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","132"
"2020-05-16","WE","Jour","Local","Police","Barumbu","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1450"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1120"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","89"
"2020-05-16","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","89"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Limete","Barumbu","Kalamu II","89"
"2020-05-16","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","1058"
"2020-05-16","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","292"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2454"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","990"
"2020-05-16","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","952"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","241"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","368"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","228"
"2020-05-16","WE","Nuit","Local","Police","Limete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Barumbu","Limete","Kalamu II","63"
"2020-05-16","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kalamu II","4620"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Kalamu II","3185"
"2020-05-16","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2536"
"2020-05-16","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","1376"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Kalamu II","139"
"2020-05-16","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","139"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","89"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Nsele","Limete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Kokolo","Limete","Kalamu II","38"
"2020-05-16","WE","Nuit","Local","Kokolo","Limete","Kalamu II","62"
"2020-05-16","WE","Jour","Local","Kingabwa","Limete","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Gombe","Limete","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1398"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2566"
"2020-05-16","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","38"
"2020-05-16","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","50"
"2020-05-16","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","101"
"2020-05-16","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","203"
"2020-05-16","WE","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","101"
"2020-05-16","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Police","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Nuit","Local","Police","Kalamu II","Kalamu II","216"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","279"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","958"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","457"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1462"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1674"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2331"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","104991"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","103273"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","813"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1717"
"2020-05-16","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","50"
"2020-05-16","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","101"
"2020-05-16","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-05-16","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","38"
"2020-05-16","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","89"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1106"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2381"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","394"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","152"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","393"
"2020-05-16","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","190"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","76"
"2020-05-16","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","292"
"2020-05-16","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1316"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","76"
"2020-05-16","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","305"
"2020-05-16","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","139"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","267"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","381"
"2020-05-16","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","661"
"2020-05-16","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","507"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","203"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Kalamu II","179"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","152"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4603"
