"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","404042"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3516"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","894"
"2020-04-20","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","5142"
"2020-04-20","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1714"
"2020-04-20","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","551897"
"2020-04-20","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","141577"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2709"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","944"
"2020-04-20","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","8583"
"2020-04-20","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2596"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","113695"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","127115"
"2020-04-20","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1078610"
"2020-04-20","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","865090"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","889270"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","348268"
"2020-04-20","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","197"
"2020-04-20","JO","Jour","Local","Maniema","Hors_Zone","Maniema","653996"
"2020-04-20","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","150680"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","180"
"2020-04-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","909"
"2020-04-20","JO","Jour","Local","Tshopo","Tshopo","Maniema","1381"
"2020-04-20","JO","Nuit","Local","Tshopo","Tshopo","Maniema","987"
"2020-04-20","JO","Jour","Local","Hors_Zone","Maniema","Maniema","76071"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","88186"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","30"
"2020-04-20","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","30"
"2020-04-20","JO","Jour","Local","Maniema","Maniema","Maniema","1171181"
"2020-04-20","JO","Nuit","Local","Maniema","Maniema","Maniema","995797"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","636606"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","194667"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1839"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","932"
"2020-04-20","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","857"
"2020-04-20","JO","Jour","Local","Kwango","Hors_Zone","Kwango","422130"
"2020-04-20","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","113231"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2153"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","2797"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","1714"
"2020-04-20","JO","Jour","Local","Kwilu","Kwilu","Kwango","3440"
"2020-04-20","JO","Nuit","Local","Kwilu","Kwilu","Kwango","869"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kwango","Kwango","42890"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","48032"
"2020-04-20","JO","Jour","Local","Kinshasa","Kwango","Kwango","857"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kwango","Kwango","857"
"2020-04-20","JO","Jour","Local","Kwango","Kwango","Kwango","580786"
"2020-04-20","JO","Nuit","Local","Kwango","Kwango","Kwango","453343"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","31300"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","12253"
"2020-04-20","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","98"
"2020-04-20","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","98"
"2020-04-20","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","98"
"2020-04-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","24959"
"2020-04-20","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7695"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","98"
"2020-04-20","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","394"
"2020-04-20","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","197"
"2020-04-20","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","98"
"2020-04-20","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","98"
"2020-04-20","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","98"
"2020-04-20","JO","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2143"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2701"
"2020-04-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","27487"
"2020-04-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22355"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","652811"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","282856"
"2020-04-20","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1579"
"2020-04-20","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","1052"
"2020-04-20","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1052"
"2020-04-20","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","526"
"2020-04-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","414906"
"2020-04-20","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","125454"
"2020-04-20","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1052"
"2020-04-20","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1052"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","526"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","526"
"2020-04-20","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1628"
"2020-04-20","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1102"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Ubangi","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshopo","Sud-Ubangi","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","75792"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","100003"
"2020-04-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","876458"
"2020-04-20","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","779026"
"2020-04-20","JO","Jour","Local","Sud-Ubangi","Equateur","Sud-Ubangi","526"
"2020-04-20","JO","Nuit","Local","Sud-Ubangi","Equateur","Sud-Ubangi","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1176203"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","344642"
"2020-04-20","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1430"
"2020-04-20","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2852"
"2020-04-20","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","800"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4570"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4285"
"2020-04-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2469982"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","388551"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","34"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Central","36"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Sankuru","Kasai-Central","36"
"2020-04-20","JO","Jour","Local","Kasai","Kasai","Kasai-Central","1430"
"2020-04-20","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1175"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","106"
"2020-04-20","JO","Jour","Local","Lomami","Lomami","Kasai-Central","6157"
"2020-04-20","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","3682"
"2020-04-20","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2232"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","216"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1387"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","729"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","24287"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","14752"
"2020-04-20","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","11764"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","4249"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","126949"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","161149"
"2020-04-20","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","857"
"2020-04-20","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1206"
"2020-04-20","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1683"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","6922"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10991"
"2020-04-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5784834"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4314423"
"2020-04-20","JO","Jour","Local","Kasai-Central","Haut-Lomami","Kasai-Central","69"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Haut-Lomami","Kasai-Central","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2061442"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","976619"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","37"
"2020-04-20","JO","Jour","Local","Equateur","Hors_Zone","Equateur","664616"
"2020-04-20","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","261090"
"2020-04-20","JO","Jour","Local","Mongala","Mongala","Equateur","1052"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","752"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","676"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","526"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","526"
"2020-04-20","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","526"
"2020-04-20","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","526"
"2020-04-20","JO","Jour","Local","Tshopo","Tshopo","Equateur","690"
"2020-04-20","JO","Nuit","Local","Tshopo","Tshopo","Equateur","296"
"2020-04-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","526"
"2020-04-20","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Equateur","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Equateur","Equateur","495405"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","609420"
"2020-04-20","JO","Jour","Local","Equateur","Equateur","Equateur","4506435"
"2020-04-20","JO","Nuit","Local","Equateur","Equateur","Equateur","4076735"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","127405"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","47721"
"2020-04-20","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","34"
"2020-04-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1223"
"2020-04-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","528"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","868"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","347"
"2020-04-20","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1001"
"2020-04-20","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","953"
"2020-04-20","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2217"
"2020-04-20","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1333"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","72"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","72"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","133900"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","30147"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","34"
"2020-04-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","5526"
"2020-04-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3788"
"2020-04-20","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","34"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","69"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","521"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","173"
"2020-04-20","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","139"
"2020-04-20","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","104"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4451"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","3271"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","139"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","476"
"2020-04-20","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2861"
"2020-04-20","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4769"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","69"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1634"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","906"
"2020-04-20","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11046"
"2020-04-20","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8857"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","36"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","36"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","850"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","598"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","70"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","105"
"2020-04-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1917"
"2020-04-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1522"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-04-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","476"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7040"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8906"
"2020-04-20","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","104"
"2020-04-20","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","511"
"2020-04-20","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","988"
"2020-04-20","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1059"
"2020-04-20","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1136"
"2020-04-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","278815"
"2020-04-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","204560"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","888094"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","377705"
"2020-04-20","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","49"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6751"
"2020-04-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","3854"
"2020-04-20","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","345"
"2020-04-20","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2320"
"2020-04-20","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","888"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1938412"
"2020-04-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","516144"
"2020-04-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","34"
"2020-04-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","34"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","62"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1721"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","47490"
"2020-04-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","24154"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","14532"
"2020-04-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7750"
"2020-04-20","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2237"
"2020-04-20","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","592"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","197"
"2020-04-20","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1382"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","691"
"2020-04-20","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7532"
"2020-04-20","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3849"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1382"
"2020-04-20","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1086"
"2020-04-20","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","476"
"2020-04-20","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","111"
"2020-04-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","98"
"2020-04-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","476"
"2020-04-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","206178"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","271086"
"2020-04-20","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7950"
"2020-04-20","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12978"
"2020-04-20","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","98"
"2020-04-20","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","98"
"2020-04-20","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","49"
"2020-04-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8547225"
"2020-04-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7554989"
"2020-04-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","106"
"2020-04-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","51"
"2020-04-20","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","55"
"2020-04-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-04-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-04-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5820"
"2020-04-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1574"
"2020-04-20","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2679"
"2020-04-20","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","577"
"2020-04-20","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","55"
"2020-04-20","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","826"
"2020-04-20","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1260"
"2020-04-20","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6208"
"2020-04-20","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4974"
"2020-04-20","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","40"
"2020-04-20","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","40"
"2020-04-20","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","35"
"2020-04-20","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","44"
