"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1916"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Gombe","424"
"2020-03-16","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","141"
"2020-03-16","JO","Jour","Local","Limete","Barumbu","Gombe","51"
"2020-03-16","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","51"
"2020-03-16","JO","Jour","Local","Nsele","Barumbu","Gombe","347"
"2020-03-16","JO","Nuit","Local","Nsele","Barumbu","Gombe","51"
"2020-03-16","JO","Nuit","Local","Kokolo","Barumbu","Gombe","25"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Barumbu","Gombe","98"
"2020-03-16","JO","Jour","Local","Maluku I","Barumbu","Gombe","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Barumbu","Gombe","64"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Gombe","13325"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Gombe","528"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1671"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","128"
"2020-03-16","JO","Jour","Local","Diulu","Kinshasa","Gombe","25"
"2020-03-16","JO","Jour","Local","Ndjili","Kinshasa","Gombe","25"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Gombe","193"
"2020-03-16","JO","Nuit","Local","Police","Kinshasa","Gombe","38"
"2020-03-16","JO","Jour","Local","Barumbu","Kinshasa","Gombe","321"
"2020-03-16","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","8653"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2204"
"2020-03-16","JO","Jour","Local","Limete","Kinshasa","Gombe","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","36"
"2020-03-16","JO","Jour","Local","Nsele","Kinshasa","Gombe","257"
"2020-03-16","JO","Nuit","Local","Nsele","Kinshasa","Gombe","51"
"2020-03-16","JO","Nuit","Local","Kokolo","Kinshasa","Gombe","25"
"2020-03-16","JO","Jour","Local","Maluku I","Kinshasa","Gombe","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","38"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Gombe","13749"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Gombe","514"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Gombe","927"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Gombe","500"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Gombe","115"
"2020-03-16","JO","Jour","Local","Police","Limete","Gombe","77"
"2020-03-16","JO","Jour","Local","Barumbu","Limete","Gombe","641"
"2020-03-16","JO","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Gombe","193"
"2020-03-16","JO","Nuit","Local","Kinshasa","Limete","Gombe","38"
"2020-03-16","JO","Jour","Local","Limete","Limete","Gombe","9115"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Gombe","1001"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Gombe","77"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Gombe","77"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Limete","Gombe","141"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Limete","Gombe","25"
"2020-03-16","JO","Jour","Local","Nsele","Limete","Gombe","308"
"2020-03-16","JO","Jour","Local","Kokolo","Limete","Gombe","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Limete","Gombe","115"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Gombe","11754"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Gombe","244"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","321"
"2020-03-16","JO","Jour","Local","Matete","Kalamu II","Gombe","25"
"2020-03-16","JO","Jour","Local","Police","Kalamu II","Gombe","51"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu II","Gombe","115"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","128"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Gombe","90"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3641"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","296"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","64"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","64"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu II","Gombe","628"
"2020-03-16","JO","Jour","Local","Kokolo","Kalamu II","Gombe","25"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Gombe","98"
"2020-03-16","JO","Jour","Local","Maluku I","Kalamu II","Gombe","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Gombe","6475"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Gombe","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","1891"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu I","Gombe","25"
"2020-03-16","JO","Jour","Local","Police","Kalamu I","Gombe","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu I","Gombe","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","128"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Gombe","218"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","115"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4780"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","244"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","90"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","102"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","115"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu I","Gombe","205"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu I","Gombe","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Gombe","8377"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Gombe","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1223"
"2020-03-16","JO","Jour","Local","Police","Bumbu","Gombe","102"
"2020-03-16","JO","Jour","Local","Barumbu","Bumbu","Gombe","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Bumbu","Gombe","102"
"2020-03-16","JO","Jour","Local","Limete","Bumbu","Gombe","77"
"2020-03-16","JO","Jour","Local","Kalamu II","Bumbu","Gombe","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Bumbu","Gombe","26"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Gombe","3969"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Gombe","244"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Gombe","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","102"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","218"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","218"
"2020-03-16","JO","Jour","Local","Nsele","Bumbu","Gombe","128"
"2020-03-16","JO","Jour","Local","Kokolo","Bumbu","Gombe","102"
"2020-03-16","JO","Jour","Local","Maluku I","Bumbu","Gombe","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Bumbu","Gombe","51"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Gombe","7501"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Gombe","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Gombe","1479"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Gombe","90"
"2020-03-16","JO","Nuit","Local","Lemba","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Matete","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Makala","Gombe","64"
"2020-03-16","JO","Jour","Local","Limete","Makala","Gombe","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Makala","Gombe","77"
"2020-03-16","JO","Jour","Local","Bumbu","Makala","Gombe","128"
"2020-03-16","JO","Jour","Local","Makala","Makala","Gombe","2253"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Gombe","154"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Makala","Gombe","25"
"2020-03-16","JO","Jour","Local","Nsele","Makala","Gombe","38"
"2020-03-16","JO","Jour","Local","Maluku I","Makala","Gombe","38"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Gombe","4219"
"2020-03-16","JO","Nuit","Local","Gombe","Makala","Gombe","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1094"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","38"
"2020-03-16","JO","Jour","Local","Matadi","Selembao","Gombe","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","90"
"2020-03-16","JO","Jour","Local","Lemba","Selembao","Gombe","77"
"2020-03-16","JO","Jour","Local","Police","Selembao","Gombe","51"
"2020-03-16","JO","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Selembao","Gombe","51"
"2020-03-16","JO","Jour","Local","Limete","Selembao","Gombe","64"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Gombe","167"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Gombe","3929"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Gombe","167"
"2020-03-16","JO","Jour","Local","Kintambo","Selembao","Gombe","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Gombe","502"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Selembao","Gombe","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","25"
"2020-03-16","JO","Jour","Local","Nsele","Selembao","Gombe","180"
"2020-03-16","JO","Jour","Local","Kokolo","Selembao","Gombe","38"
"2020-03-16","JO","Jour","Local","Maluku I","Selembao","Gombe","38"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Gombe","7230"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Gombe","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Gombe","540"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","51"
"2020-03-16","JO","Jour","Local","Lemba","Masina I","Gombe","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina I","Gombe","38"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Gombe","2019"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Gombe","141"
"2020-03-16","JO","Jour","Local","Nsele","Masina I","Gombe","77"
"2020-03-16","JO","Jour","Local","Maluku I","Masina I","Gombe","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina I","Gombe","51"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Gombe","4092"
"2020-03-16","JO","Nuit","Local","Gombe","Masina I","Gombe","38"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Gombe","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","412"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kintambo","Gombe","37"
"2020-03-16","JO","Jour","Local","Police","Kintambo","Gombe","77"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Gombe","3941"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Gombe","386"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","231"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","38"
"2020-03-16","JO","Jour","Local","Nsele","Kintambo","Gombe","38"
"2020-03-16","JO","Jour","Local","Kokolo","Kintambo","Gombe","739"
"2020-03-16","JO","Jour","Local","Maluku I","Kintambo","Gombe","90"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Gombe","6382"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Gombe","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","527"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kasa-Vubu","Gombe","836"
"2020-03-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","115"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-03-16","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3799"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","373"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","64"
"2020-03-16","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","128"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Gombe","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","64"
"2020-03-16","JO","Nuit","Local","Kokolo","Kasa-Vubu","Gombe","98"
"2020-03-16","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","64"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","6898"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","785"
"2020-03-16","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","51"
"2020-03-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","90"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-03-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","77"
"2020-03-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","64"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","102"
"2020-03-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","128"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","6606"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","437"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Gombe","38"
"2020-03-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","51"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","218"
"2020-03-16","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","38"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10391"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","154"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2792"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","145"
"2020-03-16","JO","Jour","Local","Police","Binza Meteo","Gombe","64"
"2020-03-16","JO","Nuit","Local","Police","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","102"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","90"
"2020-03-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Limete","Binza Meteo","Gombe","64"
"2020-03-16","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Gombe","128"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","128"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","15570"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1366"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","466"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","167"
"2020-03-16","JO","Jour","Local","Nsele","Binza Meteo","Gombe","389"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","205"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","38"
"2020-03-16","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","77"
"2020-03-16","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Lubumbashi","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Gombe","23498"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","734"
"2020-03-16","JO","Jour","Local","Masina II","Binza Meteo","Gombe","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1313"
"2020-03-16","JO","Nuit","Local","Lemba","Binza Ozone","Gombe","25"
"2020-03-16","JO","Jour","Local","Police","Binza Ozone","Gombe","38"
"2020-03-16","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","77"
"2020-03-16","JO","Jour","Local","Limete","Binza Ozone","Gombe","77"
"2020-03-16","JO","Jour","Local","Masina I","Binza Ozone","Gombe","25"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","64"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","656"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","64"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","11818"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","978"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","90"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-03-16","JO","Jour","Local","Nsele","Binza Ozone","Gombe","296"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","51"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","154"
"2020-03-16","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","102"
"2020-03-16","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","38"
"2020-03-16","JO","Jour","Local","Karisimbi","Binza Ozone","Gombe","47"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Gombe","18107"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","399"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1429"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","180"
"2020-03-16","JO","Jour","Local","Police","Mont Ngafula II","Gombe","38"
"2020-03-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","25"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","476"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","435"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","6503"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","270"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","129"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","38"
"2020-03-16","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","26"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","9656"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","257"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Gombe","38"
"2020-03-16","JO","Jour","Local","Lemba","Sona-Bata","Gombe","487"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","52"
"2020-03-16","JO","Jour","Local","Gombe","Sona-Bata","Gombe","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Gombe","837"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","90"
"2020-03-16","JO","Jour","Local","Ndjili","Nsele","Gombe","25"
"2020-03-16","JO","Jour","Local","Kikimi","Nsele","Gombe","51"
"2020-03-16","JO","Jour","Local","Lemba","Nsele","Gombe","51"
"2020-03-16","JO","Jour","Local","Matete","Nsele","Gombe","25"
