"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3592"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3205"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1295"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","74"
"2020-02-15","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","124"
"2020-02-15","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","124"
"2020-02-15","WE","Jour","Local","Maluku I","Kintambo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","486"
"2020-02-15","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","424"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Police","Kasa-Vubu","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","961"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","511"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1712"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","849"
"2020-02-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","99"
"2020-02-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","77"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","162"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","112"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2171"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","985"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1360"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","199"
"2020-02-15","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","99"
"2020-02-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","237"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","137"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","17633"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","26289"
"2020-02-15","WE","Jour","Local","Diulu","Binza Meteo","Binza Meteo","57"
"2020-02-15","WE","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","57"
"2020-02-15","WE","Nuit","Local","Boma","Binza Meteo","Binza Meteo","25"
"2020-02-15","WE","Jour","Local","Matadi","Binza Meteo","Binza Meteo","40"
"2020-02-15","WE","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","65"
"2020-02-15","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","62"
"2020-02-15","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","149"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1160"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2371"
"2020-02-15","WE","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","724"
"2020-02-15","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","736"
"2020-02-15","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","249"
"2020-02-15","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","798"
"2020-02-15","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","602"
"2020-02-15","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","652"
"2020-02-15","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-02-15","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","361"
"2020-02-15","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","1026"
"2020-02-15","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","199"
"2020-02-15","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","1108"
"2020-02-15","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","321"
"2020-02-15","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1082"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","889"
"2020-02-15","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1160"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","187"
"2020-02-15","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","798"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","87"
"2020-02-15","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","237"
"2020-02-15","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","624"
"2020-02-15","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1273"
"2020-02-15","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2121"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4933"
"2020-02-15","WE","Jour","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","87"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1784"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4817"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","599"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1648"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","299"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1185"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","347726"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","317204"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3894"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10094"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2687"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5592"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","99"
"2020-02-15","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","857"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1597"
"2020-02-15","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","99"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1533"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3956"
"2020-02-15","WE","Nuit","Local","Kimpese","Binza Meteo","Binza Meteo","25"
"2020-02-15","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","262"
"2020-02-15","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","461"
"2020-02-15","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","199"
"2020-02-15","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","387"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","13066"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","20572"
"2020-02-15","WE","Nuit","Local","Idjwi","Binza Meteo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","74"
"2020-02-15","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","212"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2246"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","499"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","77"
"2020-02-15","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","62"
"2020-02-15","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","149"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","633"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","87"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","11895"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","4300"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","19038"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11546"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","362"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","174"
"2020-02-15","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","74"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","124"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","87"
"2020-02-15","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","1223"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","985"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1822"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1207"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Mont Ngafula II","Binza Meteo","724"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","174"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","174"
"2020-02-15","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Police","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Bumbu","Mont Ngafula II","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","137"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","151"
"2020-02-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","74"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","515"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","9712"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3272"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1671"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","686"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13084"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7630"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","87"
"2020-02-15","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","65"
"2020-02-15","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1307"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","1033"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","87"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Sona-Bata","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","254"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","77"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","125"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","87"
"2020-02-15","WE","Jour","Local","Lemba","Nsele","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Limete","Nsele","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Selembao","Nsele","Binza Meteo","49"
"2020-02-15","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1436"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1102"
"2020-02-15","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Nsele","Binza Meteo","40"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1253"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","658"
"2020-02-15","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","107"
"2020-02-15","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Binza Meteo","112"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","99"
"2020-02-15","WE","Jour","Local","Tshikapa","Tshikapa","Binza Meteo","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","287"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","74"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Matete","Kimbanseke","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Kisenso","Kimbanseke","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","574"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","99"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","736"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","324"
"2020-02-15","WE","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","49"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","124"
"2020-02-15","WE","Nuit","Local","Gemena","Gemena","Binza Meteo","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","736"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","174"
"2020-02-15","WE","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","74"
"2020-02-15","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","187"
"2020-02-15","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","137"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","62"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","149"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","124"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4469"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","873"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","112"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","137"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","37"
"2020-02-15","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","96"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","6182"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3719"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","549"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","474"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","799"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","812"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","50"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","339"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","289"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","50"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","163"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","113"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","75"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","34"
"2020-02-15","WE","Jour","Local","Masa","Masa","Binza Meteo","376"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Binza Meteo","99"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Binza Meteo","34"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Binza Meteo","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","37"
"2020-02-15","WE","Jour","Local","Selembao","Maluku I","Binza Meteo","24"
