"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Beni","Beni","Beni","265316"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Beni","223448"
"2020-02-21","JO","Jour","Local","Manguredjipa","Beni","Beni","1498"
"2020-02-21","JO","Nuit","Local","Manguredjipa","Beni","Beni","1913"
"2020-02-21","JO","Jour","Local","Mutwanga","Beni","Beni","1321"
"2020-02-21","JO","Nuit","Local","Mutwanga","Beni","Beni","3378"
"2020-02-21","JO","Nuit","Local","Kamango","Beni","Beni","45"
"2020-02-21","JO","Jour","Local","Oicha","Beni","Beni","2411"
"2020-02-21","JO","Nuit","Local","Oicha","Beni","Beni","4754"
"2020-02-21","JO","Jour","Local","Vuhovi","Beni","Beni","227"
"2020-02-21","JO","Nuit","Local","Vuhovi","Beni","Beni","273"
"2020-02-21","JO","Jour","Local","Katwa","Beni","Beni","461"
"2020-02-21","JO","Nuit","Local","Katwa","Beni","Beni","689"
"2020-02-21","JO","Jour","Local","Karisimbi","Beni","Beni","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Beni","Beni","45"
"2020-02-21","JO","Jour","Local","Bolomba","Beni","Beni","45"
"2020-02-21","JO","Nuit","Local","Bolomba","Beni","Beni","45"
"2020-02-21","JO","Jour","Local","Biena","Biena","Beni","45"
"2020-02-21","JO","Nuit","Local","Biena","Biena","Beni","45"
"2020-02-21","JO","Jour","Local","Katwa","Biena","Beni","45"
"2020-02-21","JO","Jour","Local","Masereka","Masereka","Beni","45"
"2020-02-21","JO","Nuit","Local","Masereka","Masereka","Beni","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubero","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Lubero","Beni","45"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Beni","136"
"2020-02-21","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1139"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","410"
"2020-02-21","JO","Jour","Local","Beni","Manguredjipa","Beni","3873"
"2020-02-21","JO","Nuit","Local","Beni","Manguredjipa","Beni","1640"
"2020-02-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4915"
"2020-02-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3281"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","546"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","273"
"2020-02-21","JO","Nuit","Local","Komanda","Mutwanga","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Mutwanga","Beni","2961"
"2020-02-21","JO","Nuit","Local","Beni","Mutwanga","Beni","1060"
"2020-02-21","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3287"
"2020-02-21","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","3125"
"2020-02-21","JO","Jour","Local","Oicha","Mutwanga","Beni","182"
"2020-02-21","JO","Nuit","Local","Oicha","Mutwanga","Beni","91"
"2020-02-21","JO","Jour","Local","Komanda","Kamango","Beni","45"
"2020-02-21","JO","Nuit","Local","Komanda","Kamango","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Kamango","Beni","91"
"2020-02-21","JO","Nuit","Local","Beni","Kamango","Beni","91"
"2020-02-21","JO","Jour","Local","Kamango","Kamango","Beni","273"
"2020-02-21","JO","Nuit","Local","Kamango","Kamango","Beni","364"
"2020-02-21","JO","Jour","Local","Hors_Zone","Oicha","Beni","410"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Oicha","Beni","91"
"2020-02-21","JO","Jour","Local","Komanda","Oicha","Beni","45"
"2020-02-21","JO","Nuit","Local","Komanda","Oicha","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Oicha","Beni","3189"
"2020-02-21","JO","Nuit","Local","Beni","Oicha","Beni","637"
"2020-02-21","JO","Jour","Local","Mutwanga","Oicha","Beni","91"
"2020-02-21","JO","Jour","Local","Oicha","Oicha","Beni","3189"
"2020-02-21","JO","Nuit","Local","Oicha","Oicha","Beni","2785"
"2020-02-21","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","364"
"2020-02-21","JO","Nuit","Local","Kyondo","Vuhovi","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Vuhovi","Beni","592"
"2020-02-21","JO","Nuit","Local","Beni","Vuhovi","Beni","318"
"2020-02-21","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1230"
"2020-02-21","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","501"
"2020-02-21","JO","Jour","Local","Katwa","Vuhovi","Beni","318"
"2020-02-21","JO","Nuit","Local","Katwa","Vuhovi","Beni","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Musienene","Beni","97"
"2020-02-21","JO","Jour","Local","Beni","Musienene","Beni","45"
"2020-02-21","JO","Nuit","Local","Lubero","Musienene","Beni","45"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Beni","182"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Beni","91"
"2020-02-21","JO","Jour","Local","Katwa","Musienene","Beni","85"
"2020-02-21","JO","Nuit","Local","Katwa","Musienene","Beni","85"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katwa","Beni","227"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katwa","Beni","318"
"2020-02-21","JO","Jour","Local","Beni","Katwa","Beni","552"
"2020-02-21","JO","Nuit","Local","Beni","Katwa","Beni","227"
"2020-02-21","JO","Jour","Local","Vuhovi","Katwa","Beni","136"
"2020-02-21","JO","Nuit","Local","Vuhovi","Katwa","Beni","45"
"2020-02-21","JO","Jour","Local","Musienene","Katwa","Beni","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Beni","3390"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Beni","1412"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","91"
"2020-02-21","JO","Jour","Local","Beni","Karisimbi","Beni","227"
"2020-02-21","JO","Nuit","Local","Beni","Karisimbi","Beni","182"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Beni","820"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","1139"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Beni","91"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Kirotshe","Beni","45"
"2020-02-21","JO","Nuit","Local","Beni","Kirotshe","Beni","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Beni","136"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","45"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Beni","188"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Beni","45"
"2020-02-21","JO","Jour","Local","Ibanda","Kabare","Beni","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabare","Beni","45"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Beni","123"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Beni","123"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Beni","45"
"2020-02-21","JO","Jour","Local","Beni","Idjwi","Beni","91"
"2020-02-21","JO","Nuit","Local","Beni","Idjwi","Beni","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Idjwi","Beni","91"
"2020-02-21","JO","Nuit","Local","Karisimbi","Idjwi","Beni","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Beni","91"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Beni","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","1686"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","468"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Biena","45"
"2020-02-21","JO","Jour","Local","Biena","Hors_Zone","Biena","507"
"2020-02-21","JO","Nuit","Local","Biena","Hors_Zone","Biena","136"
"2020-02-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","136"
"2020-02-21","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","45"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Biena","45"
"2020-02-21","JO","Nuit","Local","Musienene","Hors_Zone","Biena","45"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Biena","592"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Biena","136"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Biena","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Beni","Biena","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Biena","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Biena","Biena","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Biena","Biena","182"
"2020-02-21","JO","Jour","Local","Biena","Biena","Biena","364"
"2020-02-21","JO","Nuit","Local","Biena","Biena","Biena","410"
"2020-02-21","JO","Jour","Local","Manguredjipa","Biena","Biena","45"
"2020-02-21","JO","Nuit","Local","Manguredjipa","Biena","Biena","45"
"2020-02-21","JO","Nuit","Local","Vuhovi","Biena","Biena","182"
"2020-02-21","JO","Jour","Local","Katwa","Biena","Biena","91"
"2020-02-21","JO","Nuit","Local","Katwa","Biena","Biena","683"
"2020-02-21","JO","Nuit","Local","Musienene","Lubero","Biena","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","45"
"2020-02-21","JO","Jour","Local","Beni","Manguredjipa","Biena","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","45"
"2020-02-21","JO","Jour","Local","Biena","Vuhovi","Biena","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Vuhovi","Biena","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Vuhovi","Biena","45"
"2020-02-21","JO","Jour","Local","Biena","Musienene","Biena","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Musienene","Biena","91"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Biena","45"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Biena","45"
"2020-02-21","JO","Jour","Local","Katwa","Musienene","Biena","91"
"2020-02-21","JO","Nuit","Local","Katwa","Musienene","Biena","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katwa","Biena","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katwa","Biena","45"
"2020-02-21","JO","Jour","Local","Biena","Katwa","Biena","45"
"2020-02-21","JO","Nuit","Local","Vuhovi","Katwa","Biena","45"
"2020-02-21","JO","Jour","Local","Musienene","Katwa","Biena","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Biena","865"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Biena","546"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Biena","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2187"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","729"
"2020-02-21","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2455"
"2020-02-21","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","501"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Masereka","136"
"2020-02-21","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","182"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Masereka","899"
"2020-02-21","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","136"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Masereka","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","45"
"2020-02-21","JO","Jour","Local","Kyondo","Kyondo","Masereka","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masereka","Masereka","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","227"
"2020-02-21","JO","Jour","Local","Masereka","Masereka","Masereka","2591"
"2020-02-21","JO","Nuit","Local","Masereka","Masereka","Masereka","2551"
"2020-02-21","JO","Jour","Local","Lubero","Masereka","Masereka","45"
"2020-02-21","JO","Nuit","Local","Lubero","Masereka","Masereka","45"
"2020-02-21","JO","Jour","Local","Musienene","Masereka","Masereka","91"
"2020-02-21","JO","Nuit","Local","Musienene","Masereka","Masereka","364"
"2020-02-21","JO","Jour","Local","Kibirizi","Masereka","Masereka","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubero","Masereka","45"
"2020-02-21","JO","Jour","Local","Masereka","Lubero","Masereka","261"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Masereka","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Masereka","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Masereka","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Vuhovi","Masereka","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Musienene","Masereka","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","91"
"2020-02-21","JO","Jour","Local","Masereka","Musienene","Masereka","273"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Masereka","1412"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Masereka","637"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katwa","Masereka","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Masereka","364"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Masereka","91"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","45"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","45"
"2020-02-21","JO","Jour","Local","Kayna","Alimbongo","Masereka","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20520"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7492"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Lubero","45"
"2020-02-21","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","136"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Lubero","182"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Masereka","Hors_Zone","Lubero","182"
"2020-02-21","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Lubero","19700"
"2020-02-21","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5833"
"2020-02-21","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Oicha","Hors_Zone","Lubero","45"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Lubero","91"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","91"
"2020-02-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","45"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Lubero","755"
"2020-02-21","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","162"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1233"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","182"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","136"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","91"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1275"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","735"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","729"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","318"
"2020-02-21","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","911"
"2020-02-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","364"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","45"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Lubero","194"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Lubero","97"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Lubero","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","45"
"2020-02-21","JO","Jour","Local","Kyondo","Kyondo","Lubero","136"
"2020-02-21","JO","Jour","Local","Katwa","Kyondo","Lubero","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Beni","Lubero","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Lubero","685"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Lubero","136"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-21","JO","Jour","Local","Masereka","Masereka","Lubero","136"
"2020-02-21","JO","Nuit","Local","Masereka","Masereka","Lubero","136"
"2020-02-21","JO","Jour","Local","Lubero","Masereka","Lubero","45"
"2020-02-21","JO","Nuit","Local","Lubero","Masereka","Lubero","45"
"2020-02-21","JO","Jour","Local","Musienene","Masereka","Lubero","45"
"2020-02-21","JO","Nuit","Local","Kibirizi","Masereka","Lubero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3476"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5019"
"2020-02-21","JO","Jour","Local","Masereka","Lubero","Lubero","91"
"2020-02-21","JO","Nuit","Local","Masereka","Lubero","Lubero","306"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Lubero","42008"
"2020-02-21","JO","Nuit","Local","Lubero","Lubero","Lubero","35505"
"2020-02-21","JO","Jour","Local","Binza","Lubero","Lubero","45"
"2020-02-21","JO","Nuit","Local","Binza","Lubero","Lubero","91"
"2020-02-21","JO","Jour","Local","Musienene","Lubero","Lubero","227"
"2020-02-21","JO","Nuit","Local","Musienene","Lubero","Lubero","318"
"2020-02-21","JO","Jour","Local","Katwa","Lubero","Lubero","45"
"2020-02-21","JO","Nuit","Local","Katwa","Lubero","Lubero","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Lubero","Lubero","45"
"2020-02-21","JO","Jour","Local","Kayna","Lubero","Lubero","455"
"2020-02-21","JO","Nuit","Local","Kayna","Lubero","Lubero","774"
"2020-02-21","JO","Jour","Local","Kibirizi","Lubero","Lubero","136"
"2020-02-21","JO","Nuit","Local","Kibirizi","Lubero","Lubero","182"
"2020-02-21","JO","Jour","Local","Alimbongo","Lubero","Lubero","91"
"2020-02-21","JO","Nuit","Local","Alimbongo","Lubero","Lubero","136"
"2020-02-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","45"
"2020-02-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","45"
"2020-02-21","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","91"
"2020-02-21","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Lubero","45"
"2020-02-21","JO","Jour","Local","Lubero","Binza","Lubero","136"
"2020-02-21","JO","Nuit","Local","Lubero","Binza","Lubero","91"
"2020-02-21","JO","Jour","Local","Binza","Binza","Lubero","182"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Lubero","182"
"2020-02-21","JO","Jour","Local","Kayna","Binza","Lubero","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Binza","Lubero","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubero","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","45"
"2020-02-21","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","45"
"2020-02-21","JO","Jour","Local","Katwa","Vuhovi","Lubero","142"
"2020-02-21","JO","Nuit","Local","Katwa","Vuhovi","Lubero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Musienene","Lubero","136"
"2020-02-21","JO","Jour","Local","Kyondo","Musienene","Lubero","45"
"2020-02-21","JO","Jour","Local","Lubero","Musienene","Lubero","637"
"2020-02-21","JO","Nuit","Local","Lubero","Musienene","Lubero","410"
"2020-02-21","JO","Jour","Local","Vuhovi","Musienene","Lubero","45"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Lubero","592"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Lubero","455"
"2020-02-21","JO","Jour","Local","Katwa","Musienene","Lubero","182"
"2020-02-21","JO","Jour","Local","Lubero","Katwa","Lubero","45"
"2020-02-21","JO","Nuit","Local","Lubero","Katwa","Lubero","45"
"2020-02-21","JO","Jour","Local","Mutwanga","Katwa","Lubero","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Katwa","Lubero","91"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Lubero","2056"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Lubero","722"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","45"
"2020-02-21","JO","Jour","Local","Lubero","Karisimbi","Lubero","45"
"2020-02-21","JO","Nuit","Local","Lubero","Karisimbi","Lubero","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","410"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","227"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Lubero","364"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","136"
"2020-02-21","JO","Jour","Local","Lubero","Kayna","Lubero","410"
"2020-02-21","JO","Nuit","Local","Lubero","Kayna","Lubero","182"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Lubero","2870"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Lubero","2005"
"2020-02-21","JO","Jour","Local","Alimbongo","Kayna","Lubero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","182"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","45"
"2020-02-21","JO","Jour","Local","Lubero","Kibirizi","Lubero","227"
"2020-02-21","JO","Nuit","Local","Lubero","Kibirizi","Lubero","136"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1321"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1868"
"2020-02-21","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","227"
"2020-02-21","JO","Jour","Local","Lubero","Alimbongo","Lubero","1048"
"2020-02-21","JO","Nuit","Local","Lubero","Alimbongo","Lubero","136"
"2020-02-21","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","683"
"2020-02-21","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","227"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Lubero","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Lubero","188"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Lubero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","16398"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6392"
"2020-02-21","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","97"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","45"
