"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","500"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","333"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","700"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","300"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","41486"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","24660"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1634"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1133"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","600"
"2020-02-18","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","366"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Diulu","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lemba","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lemba","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Nsele","Kinshasa","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kinshasa","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6749"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10402"
"2020-02-18","JO","Nuit","Local","Manono","Tshamilemba","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","366930"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","293513"
"2020-02-18","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","233"
"2020-02-18","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1133"
"2020-02-18","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2701"
"2020-02-18","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","133"
"2020-02-18","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","166"
"2020-02-18","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24168"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","84713"
"2020-02-18","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","400"
"2020-02-18","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2001"
"2020-02-18","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","200"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kikula","Kikula","Tshamilemba","200"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","200"
"2020-02-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kikula","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","667"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","767"
"2020-02-18","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kipushi","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kashobwe","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kikula","Kashobwe","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","100"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1267"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","667"
"2020-02-18","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","333"
"2020-02-18","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","266"
"2020-02-18","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","366"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","379"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2934"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1267"
"2020-02-18","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3435"
"2020-02-18","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2401"
"2020-02-18","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","667"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1400"
"2020-02-18","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","100"
"2020-02-18","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","133"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","100"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","133"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1801"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1234"
"2020-02-18","JO","Nuit","Local","Likasi","Lualaba","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","100"
"2020-02-18","JO","Nuit","Local","Dilala","Lualaba","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","233"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1400"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1000"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Likasi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1400"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","767"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2240"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","633"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","34849"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6036"
"2020-02-18","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","100"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","700"
"2020-02-18","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","466"
"2020-02-18","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","66660"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","35914"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","233"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","300"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","133"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1033"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","166"
"2020-02-18","JO","Jour","Local","Kampemba","Kipushi","Tshamilemba","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Likasi","Kipushi","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","767"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","466"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2334"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1000"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","133"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","133"
"2020-02-18","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1434"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1101"
"2020-02-18","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Manika","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","66"
"2020-02-18","JO","Jour","Local","Manika","Manika","Tshamilemba","100"
"2020-02-18","JO","Nuit","Local","Manika","Manika","Tshamilemba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21633"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","4634"
"2020-02-18","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","33"
"2020-02-18","JO","Jour","Local","Pweto","Hors_Zone","Pweto","18162"
"2020-02-18","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","3292"
"2020-02-18","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","200"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","200"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Moba","Pweto","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Moba","Pweto","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Pweto","Pweto","933"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","600"
"2020-02-18","JO","Jour","Local","Pweto","Pweto","Pweto","24074"
"2020-02-18","JO","Nuit","Local","Pweto","Pweto","Pweto","13996"
"2020-02-18","JO","Nuit","Local","Kilwa","Pweto","Pweto","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Pweto","Pweto","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","33"
"2020-02-18","JO","Jour","Local","Pweto","Kilwa","Pweto","233"
"2020-02-18","JO","Jour","Local","Kilwa","Kilwa","Pweto","66"
"2020-02-18","JO","Nuit","Local","Kilwa","Kilwa","Pweto","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Pweto","33"
"2020-02-18","JO","Jour","Local","Uvira","Uvira","Pweto","33"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Pweto","33"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Pweto","33"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Pweto","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","33"
"2020-02-18","JO","Jour","Local","Pweto","Lubumbashi","Pweto","33"
"2020-02-18","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","466"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","133"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","33"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Pweto","33"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Pweto","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17734"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5909"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","166"
"2020-02-18","JO","Jour","Local","Pweto","Hors_Zone","Kikula","33"
"2020-02-18","JO","Nuit","Local","Pweto","Hors_Zone","Kikula","33"
"2020-02-18","JO","Jour","Local","Kikula","Hors_Zone","Kikula","14947"
"2020-02-18","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","4275"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","200"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","166"
"2020-02-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","400"
"2020-02-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","66"
"2020-02-18","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","66"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","767"
"2020-02-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","366"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","33"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Kikula","1500"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","667"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1234"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","566"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","166"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","166"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Kikula","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","133"
"2020-02-18","JO","Jour","Local","Kikula","Tshamilemba","Kikula","66"
"2020-02-18","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","133"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","66"
"2020-02-18","JO","Jour","Local","Kipushi","Tshamilemba","Kikula","33"
"2020-02-18","JO","Jour","Local","Pweto","Pweto","Kikula","33"
"2020-02-18","JO","Nuit","Local","Pweto","Pweto","Kikula","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikula","Kikula","967"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1267"
"2020-02-18","JO","Jour","Local","Kikula","Kikula","Kikula","24586"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Kikula","17349"
"2020-02-18","JO","Jour","Local","Kapolowe","Kikula","Kikula","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kikula","Kikula","33"
"2020-02-18","JO","Jour","Local","Kashobwe","Kikula","Kikula","200"
"2020-02-18","JO","Nuit","Local","Kashobwe","Kikula","Kikula","200"
"2020-02-18","JO","Nuit","Local","Rwashi","Kikula","Kikula","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kikula","Kikula","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Kikula","Kikula","466"
"2020-02-18","JO","Nuit","Local","Bunkeya","Kikula","Kikula","600"
"2020-02-18","JO","Jour","Local","Likasi","Kikula","Kikula","333"
"2020-02-18","JO","Nuit","Local","Likasi","Kikula","Kikula","366"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kikula","Kikula","266"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","266"
"2020-02-18","JO","Jour","Local","Kikula","Kapolowe","Kikula","66"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","166"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","166"
"2020-02-18","JO","Jour","Local","Rwashi","Kapolowe","Kikula","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","33"
"2020-02-18","JO","Jour","Local","Kikula","Kashobwe","Kikula","266"
"2020-02-18","JO","Nuit","Local","Kikula","Kashobwe","Kikula","66"
"2020-02-18","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","466"
"2020-02-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Kikula","66"
"2020-02-18","JO","Nuit","Local","Rwashi","Rwashi","Kikula","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","33"
"2020-02-18","JO","Nuit","Local","Kipushi","Rwashi","Kikula","33"
"2020-02-18","JO","Jour","Local","Kikula","Lualaba","Kikula","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Kikula","100"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Kikula","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","200"
"2020-02-18","JO","Jour","Local","Kikula","Bunkeya","Kikula","333"
"2020-02-18","JO","Nuit","Local","Kikula","Bunkeya","Kikula","100"
"2020-02-18","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1500"
"2020-02-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","600"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Kikula","100"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Kikula","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Kikula","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","66"
"2020-02-18","JO","Jour","Local","Kikula","Likasi","Kikula","700"
"2020-02-18","JO","Nuit","Local","Kikula","Likasi","Kikula","233"
"2020-02-18","JO","Jour","Local","Kapolowe","Likasi","Kikula","66"
"2020-02-18","JO","Nuit","Local","Kapolowe","Likasi","Kikula","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Kikula","800"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Kikula","633"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","33"
"2020-02-18","JO","Jour","Local","Kikula","Lubumbashi","Kikula","300"
"2020-02-18","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","233"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","166"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2112"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","978"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","133"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kikula","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kipushi","Kikula","33"
"2020-02-18","JO","Jour","Local","Rwashi","Kipushi","Kikula","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","33"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Kikula","133"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Kikula","266"
