"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","502"
"2020-06-26","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","568"
"2020-06-26","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","2278"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1512"
"2020-06-26","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","328"
"2020-06-26","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","657"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","615491"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","153540"
"2020-06-26","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1752"
"2020-06-26","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1137"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1249"
"2020-06-26","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","394"
"2020-06-26","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7891"
"2020-06-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4097"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","591"
"2020-06-26","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","833"
"2020-06-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","833"
"2020-06-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1752"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","591"
"2020-06-26","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1249"
"2020-06-26","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","777"
"2020-06-26","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","150"
"2020-06-26","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2923"
"2020-06-26","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2497"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","22552"
"2020-06-26","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","11816"
"2020-06-26","JO","Jour","Local","Karisimbi","Mont Ngafula I","Karisimbi","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Karisimbi","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Police","Karisimbi","30"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","175"
"2020-06-26","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","56"
"2020-06-26","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Poko","Poko","Karisimbi","175"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Karisimbi","56"
"2020-06-26","JO","Nuit","Local","Bunia","Bunia","Karisimbi","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","175"
"2020-06-26","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","175"
"2020-06-26","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Karisimbi","175"
"2020-06-26","JO","Jour","Local","Mutoto","Mutoto","Karisimbi","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Karisimbi","526"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Karisimbi","394"
"2020-06-26","JO","Jour","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Karisimbi","263"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Nyiragongo","Lubero","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Beni","Mutwanga","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Oicha","Oicha","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","263"
"2020-06-26","JO","Jour","Local","Binza","Binza","Karisimbi","1578"
"2020-06-26","JO","Nuit","Local","Binza","Binza","Karisimbi","920"
"2020-06-26","JO","Jour","Local","Rutshuru","Binza","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Binza","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","138"
"2020-06-26","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1174"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5764"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3988"
"2020-06-26","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4150"
"2020-06-26","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1423"
"2020-06-26","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Minova","Rutshuru","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","239"
"2020-06-26","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","108"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","263"
"2020-06-26","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Mweso","Birambizo","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Karisimbi","263"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","92298"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","98985"
"2020-06-26","JO","Jour","Local","Binza","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","241"
"2020-06-26","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","263"
"2020-06-26","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","831"
"2020-06-26","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2726"
"2020-06-26","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1538659"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1207708"
"2020-06-26","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","263"
"2020-06-26","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","437"
"2020-06-26","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","3288"
"2020-06-26","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","8096"
"2020-06-26","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","460"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1315"
"2020-06-26","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","174"
"2020-06-26","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","216"
"2020-06-26","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3110"
"2020-06-26","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","7653"
"2020-06-26","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","19337"
"2020-06-26","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","44133"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","611"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","394"
"2020-06-26","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","723"
"2020-06-26","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","460"
"2020-06-26","JO","Jour","Local","Masisi","Masisi","Karisimbi","4251"
"2020-06-26","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3331"
"2020-06-26","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1512"
"2020-06-26","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","986"
"2020-06-26","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","263"
"2020-06-26","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","686"
"2020-06-26","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","423"
"2020-06-26","JO","Jour","Local","Masisi","Mweso","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Mweso","Mweso","Karisimbi","5459"
"2020-06-26","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2828"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3242"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1052"
"2020-06-26","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6070"
"2020-06-26","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2452"
"2020-06-26","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","657"
"2020-06-26","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","25320"
"2020-06-26","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","12634"
"2020-06-26","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Minova","Kirotshe","Karisimbi","239"
"2020-06-26","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","85"
"2020-06-26","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","305"
"2020-06-26","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Karisimbi","1183"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Karisimbi","1052"
"2020-06-26","JO","Jour","Local","Birambizo","Itebero","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Masisi","Itebero","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Masisi","Itebero","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Itebero","Itebero","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Itebero","Itebero","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","131"
"2020-06-26","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","131"
"2020-06-26","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","197"
"2020-06-26","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","394"
"2020-06-26","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Masisi","Kibirizi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Masisi","Kibirizi","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2170"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1710"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1644"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","634"
"2020-06-26","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","108"
"2020-06-26","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5934"
"2020-06-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1795"
"2020-06-26","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","328"
"2020-06-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","2959"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","986"
"2020-06-26","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Walungu","Nyangezi","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","85"
"2020-06-26","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","108"
"2020-06-26","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","108"
"2020-06-26","JO","Jour","Local","Uvira","Uvira","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Uvira","Uvira","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","367"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","216"
"2020-06-26","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","216"
"2020-06-26","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","282"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","2146"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1523"
"2020-06-26","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Karisimbi","Katana","Karisimbi","42"
"2020-06-26","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Katana","Katana","Karisimbi","599"
"2020-06-26","JO","Nuit","Local","Katana","Katana","Karisimbi","471"
"2020-06-26","JO","Jour","Local","Idjwi","Katana","Karisimbi","170"
"2020-06-26","JO","Nuit","Local","Idjwi","Katana","Karisimbi","85"
"2020-06-26","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1833"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","1071"
"2020-06-26","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4334"
"2020-06-26","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1640"
"2020-06-26","JO","Jour","Local","Masisi","Minova","Karisimbi","42"
"2020-06-26","JO","Jour","Local","Kirotshe","Minova","Karisimbi","301"
"2020-06-26","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","371"
"2020-06-26","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Minova","Minova","Karisimbi","6076"
"2020-06-26","JO","Nuit","Local","Minova","Minova","Karisimbi","5360"
"2020-06-26","JO","Jour","Local","Idjwi","Minova","Karisimbi","1175"
"2020-06-26","JO","Nuit","Local","Idjwi","Minova","Karisimbi","607"
"2020-06-26","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4607"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2704"
"2020-06-26","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","197"
"2020-06-26","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","41810"
"2020-06-26","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","14097"
"2020-06-26","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","394"
"2020-06-26","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","328"
"2020-06-26","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","174"
"2020-06-26","JO","Jour","Local","Katana","Idjwi","Karisimbi","65"
"2020-06-26","JO","Nuit","Local","Katana","Idjwi","Karisimbi","65"
"2020-06-26","JO","Jour","Local","Minova","Idjwi","Karisimbi","409"
"2020-06-26","JO","Nuit","Local","Minova","Idjwi","Karisimbi","495"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","30347"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","18742"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","318307"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","158410"
"2020-06-26","JO","Jour","Local","Binza","Hors_Zone","Masisi","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","657"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","263"
"2020-06-26","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","986"
"2020-06-26","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","394"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1917"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","940"
"2020-06-26","JO","Jour","Local","Masisi","Hors_Zone","Masisi","78325"
"2020-06-26","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","26403"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1446"
"2020-06-26","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","526"
"2020-06-26","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","17155"
"2020-06-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","12068"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Masisi","131"
"2020-06-26","JO","Jour","Local","Itebero","Hors_Zone","Masisi","591"
"2020-06-26","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","197"
"2020-06-26","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","197"
"2020-06-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","131"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","197"
"2020-06-26","JO","Jour","Local","Walungu","Hors_Zone","Masisi","42"
"2020-06-26","JO","Jour","Local","Minova","Hors_Zone","Masisi","881"
"2020-06-26","JO","Nuit","Local","Minova","Hors_Zone","Masisi","556"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","131"
"2020-06-26","JO","Jour","Local","Poko","Poko","Masisi","175"
"2020-06-26","JO","Jour","Local","Binza","Binza","Masisi","65"
"2020-06-26","JO","Nuit","Local","Binza","Binza","Masisi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","657"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1183"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","394"
"2020-06-26","JO","Jour","Local","Masisi","Rutshuru","Masisi","328"
"2020-06-26","JO","Nuit","Local","Masisi","Rutshuru","Masisi","65"
"2020-06-26","JO","Jour","Local","Mweso","Rutshuru","Masisi","394"
"2020-06-26","JO","Nuit","Local","Mweso","Rutshuru","Masisi","131"
