"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","78"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","536"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","274"
"2020-04-12","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","327"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","31"
"2020-04-12","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","28"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","168"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","73"
"2020-04-12","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","117"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","471"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","117"
"2020-04-12","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","117"
"2020-04-12","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","130"
"2020-04-12","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","130"
"2020-04-12","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","91"
"2020-04-12","WE","Nuit","Local","Barumbu","Nsele","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Masina I","Nsele","Kimbanseke","52"
"2020-04-12","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Kimbanseke","2226"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1243"
"2020-04-12","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","759"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","288"
"2020-04-12","WE","Jour","Local","Gombe","Nsele","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Masina II","Nsele","Kimbanseke","144"
"2020-04-12","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","19706"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","24746"
"2020-04-12","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","9810"
"2020-04-12","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","12841"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","510"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","903"
"2020-04-12","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2605"
"2020-04-12","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4085"
"2020-04-12","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","746"
"2020-04-12","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","798"
"2020-04-12","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","523"
"2020-04-12","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","811"
"2020-04-12","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1335"
"2020-04-12","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2134"
"2020-04-12","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","183"
"2020-04-12","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","222"
"2020-04-12","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","589"
"2020-04-12","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","746"
"2020-04-12","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","667"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","667"
"2020-04-12","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","1309"
"2020-04-12","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1689"
"2020-04-12","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","536"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","824"
"2020-04-12","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","222"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","222"
"2020-04-12","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","65"
"2020-04-12","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","91"
"2020-04-12","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","65"
"2020-04-12","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","91"
"2020-04-12","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","78"
"2020-04-12","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","104"
"2020-04-12","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1008"
"2020-04-12","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1554"
"2020-04-12","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","78"
"2020-04-12","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","392"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","680"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","144"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","144"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","288"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","340"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","91"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","52"
"2020-04-12","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","26"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","969"
"2020-04-12","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1322"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","318691"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","293934"
"2020-04-12","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","170"
"2020-04-12","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","209"
"2020-04-12","WE","Jour","Local","Boko","Kimbanseke","Kimbanseke","1055"
"2020-04-12","WE","Nuit","Local","Boko","Kimbanseke","Kimbanseke","1055"
"2020-04-12","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","104"
"2020-04-12","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","157"
"2020-04-12","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","929"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1060"
"2020-04-12","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","772"
"2020-04-12","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","838"
"2020-04-12","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2501"
"2020-04-12","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3862"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","510"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","288"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","42"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","89"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","79"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","31"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","47"
"2020-04-12","WE","Jour","Local","Masa","Masa","Kimbanseke","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","78"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","52"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","209"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","117"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Matete","Kingabwa","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","130"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","65"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","549"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","288"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Ndjili","Gombe","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Kimbanseke","222"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","157"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","445"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","248"
"2020-04-12","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","117"
"2020-04-12","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","157"
"2020-04-12","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","39"
"2020-04-12","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","39"
"2020-04-12","WE","Nuit","Local","Kisenso","Masina II","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Limete","Masina II","Kimbanseke","78"
"2020-04-12","WE","Nuit","Local","Limete","Masina II","Kimbanseke","39"
"2020-04-12","WE","Jour","Local","Masina I","Masina II","Kimbanseke","91"
"2020-04-12","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","104"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Nsele","Masina II","Kimbanseke","104"
"2020-04-12","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","104"
"2020-04-12","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1833"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","746"
"2020-04-12","WE","Jour","Local","Gombe","Masina II","Kimbanseke","26"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Kimbanseke","3862"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3404"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","88518"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","38118"
"2020-04-12","WE","Jour","Local","Loko","Hors_Zone","Loko","28342"
"2020-04-12","WE","Nuit","Local","Loko","Hors_Zone","Loko","11371"
"2020-04-12","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","2816"
"2020-04-12","WE","Jour","Local","Hors_Zone","Loko","Loko","6864"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Loko","Loko","5175"
"2020-04-12","WE","Jour","Local","Loko","Loko","Loko","46191"
"2020-04-12","WE","Nuit","Local","Loko","Loko","Loko","39995"
"2020-04-12","WE","Jour","Local","Gbadolite","Loko","Loko","563"
"2020-04-12","WE","Nuit","Local","Gbadolite","Loko","Loko","563"
"2020-04-12","WE","Jour","Local","Monga","Loko","Loko","563"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","1126"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","563"
"2020-04-12","WE","Jour","Local","Gbadolite","Gbadolite","Loko","1689"
"2020-04-12","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","2253"
"2020-04-12","WE","Jour","Local","Loko","Monga","Loko","1126"
"2020-04-12","WE","Nuit","Local","Loko","Monga","Loko","563"
"2020-04-12","WE","Jour","Local","Monga","Monga","Loko","1689"
"2020-04-12","WE","Nuit","Local","Monga","Monga","Loko","1126"
"2020-04-12","WE","Nuit","Local","Businga","Businga","Loko","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","10139"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2816"
"2020-04-12","WE","Jour","Local","Pimu","Hors_Zone","Binga","563"
"2020-04-12","WE","Jour","Local","Binga","Hors_Zone","Binga","3379"
"2020-04-12","WE","Nuit","Local","Binga","Hors_Zone","Binga","563"
"2020-04-12","WE","Jour","Local","Ndage","Hors_Zone","Binga","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binga","Binga","563"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binga","Binga","1126"
"2020-04-12","WE","Jour","Local","Binga","Binga","Binga","9013"
"2020-04-12","WE","Nuit","Local","Binga","Binga","Binga","6759"
"2020-04-12","WE","Nuit","Local","Ndage","Binga","Binga","563"
"2020-04-12","WE","Jour","Local","Lisala","Binga","Binga","563"
"2020-04-12","WE","Nuit","Local","Lisala","Binga","Binga","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndage","Binga","1126"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndage","Binga","563"
"2020-04-12","WE","Jour","Local","Binga","Ndage","Binga","1126"
"2020-04-12","WE","Jour","Local","Ndage","Ndage","Binga","3379"
"2020-04-12","WE","Nuit","Local","Ndage","Ndage","Binga","1689"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","105"
"2020-04-12","WE","Nuit","Local","Lisala","Lisala","Binga","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","71658"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","27169"
"2020-04-12","WE","Jour","Local","Loko","Hors_Zone","Yambuku","563"
"2020-04-12","WE","Nuit","Local","Loko","Hors_Zone","Yambuku","563"
"2020-04-12","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","30831"
"2020-04-12","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","7323"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","105"
"2020-04-12","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1689"
"2020-04-12","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","6196"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","8449"
"2020-04-12","WE","Jour","Local","Yambuku","Yambuku","Yambuku","53218"
"2020-04-12","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","40825"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","563"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","563"
"2020-04-12","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","3379"
"2020-04-12","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","3379"
"2020-04-12","WE","Jour","Local","Bumba","Yambuku","Yambuku","1689"
"2020-04-12","WE","Nuit","Local","Bumba","Yambuku","Yambuku","2253"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","736"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","420"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1126"
"2020-04-12","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","563"
"2020-04-12","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","1689"
"2020-04-12","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1126"
"2020-04-12","WE","Jour","Local","Bumba","Bumba","Yambuku","2253"
"2020-04-12","WE","Nuit","Local","Bumba","Bumba","Yambuku","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","563"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","563"
"2020-04-12","WE","Jour","Local","Yambuku","Yahuma","Yambuku","1126"
"2020-04-12","WE","Nuit","Local","Yambuku","Yahuma","Yambuku","563"
"2020-04-12","WE","Jour","Local","Bosondjo","Yahuma","Yambuku","563"
"2020-04-12","WE","Jour","Local","Yahuma","Yahuma","Yambuku","563"
"2020-04-12","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","46291"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","11266"
"2020-04-12","WE","Jour","Local","Karawa","Hors_Zone","Karawa","18026"
"2020-04-12","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","7886"
"2020-04-12","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","563"
"2020-04-12","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","563"
"2020-04-12","WE","Jour","Local","Gemena","Hors_Zone","Karawa","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karawa","Karawa","2253"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3379"
"2020-04-12","WE","Jour","Local","Karawa","Karawa","Karawa","29855"
"2020-04-12","WE","Nuit","Local","Karawa","Karawa","Karawa","21969"
"2020-04-12","WE","Nuit","Local","Bominenge","Karawa","Karawa","1126"
"2020-04-12","WE","Jour","Local","Karawa","Bominenge","Karawa","563"
"2020-04-12","WE","Nuit","Local","Karawa","Bominenge","Karawa","1126"
"2020-04-12","WE","Jour","Local","Bominenge","Bominenge","Karawa","1126"
"2020-04-12","WE","Nuit","Local","Bominenge","Bominenge","Karawa","1126"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","15851"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5069"
"2020-04-12","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","1126"
"2020-04-12","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","5633"
"2020-04-12","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","563"
"2020-04-12","WE","Jour","Local","Karawa","Karawa","Bominenge","3379"
"2020-04-12","WE","Nuit","Local","Karawa","Karawa","Bominenge","2816"
"2020-04-12","WE","Jour","Local","Bominenge","Karawa","Bominenge","1126"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","1126"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1126"
"2020-04-12","WE","Jour","Local","Bominenge","Bominenge","Bominenge","2816"
"2020-04-12","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","1689"
"2020-04-12","WE","Jour","Local","Gemena","Gemena","Bominenge","563"
"2020-04-12","WE","Nuit","Local","Gemena","Gemena","Bominenge","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","154557"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","40021"
"2020-04-12","WE","Jour","Local","Gemena","Hors_Zone","Gemena","62572"
"2020-04-12","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","11829"
"2020-04-12","WE","Jour","Local","Zongo","Hors_Zone","Gemena","563"
"2020-04-12","WE","Jour","Local","Tandala","Hors_Zone","Gemena","2253"
"2020-04-12","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1689"
"2020-04-12","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gemena","Gemena","19188"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","14682"
"2020-04-12","WE","Jour","Local","Gemena","Gemena","Gemena","147051"
"2020-04-12","WE","Nuit","Local","Gemena","Gemena","Gemena","111575"
"2020-04-12","WE","Jour","Local","Tandala","Gemena","Gemena","3943"
"2020-04-12","WE","Nuit","Local","Tandala","Gemena","Gemena","3943"
"2020-04-12","WE","Jour","Local","Zongo","Zongo","Gemena","1689"
"2020-04-12","WE","Nuit","Local","Zongo","Zongo","Gemena","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1689"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","563"
"2020-04-12","WE","Jour","Local","Gemena","Tandala","Gemena","2816"
"2020-04-12","WE","Nuit","Local","Gemena","Tandala","Gemena","1126"
"2020-04-12","WE","Jour","Local","Tandala","Tandala","Gemena","2816"
"2020-04-12","WE","Nuit","Local","Tandala","Tandala","Gemena","3379"
"2020-04-12","WE","Jour","Local","Boende","Boende","Gemena","563"
"2020-04-12","WE","Nuit","Local","Boende","Boende","Gemena","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","23289"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13637"
"2020-04-12","WE","Jour","Local","Ndage","Hors_Zone","Ndage","5633"
"2020-04-12","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","563"
"2020-04-12","WE","Nuit","Local","Lisala","Hors_Zone","Ndage","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binga","Ndage","563"
"2020-04-12","WE","Jour","Local","Binga","Binga","Ndage","1126"
"2020-04-12","WE","Nuit","Local","Binga","Binga","Ndage","563"
"2020-04-12","WE","Jour","Local","Ndage","Binga","Ndage","563"
"2020-04-12","WE","Nuit","Local","Ndage","Binga","Ndage","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndage","Ndage","4506"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","6759"
"2020-04-12","WE","Jour","Local","Binga","Ndage","Ndage","563"
"2020-04-12","WE","Nuit","Local","Binga","Ndage","Ndage","563"
"2020-04-12","WE","Jour","Local","Ndage","Ndage","Ndage","28165"
"2020-04-12","WE","Nuit","Local","Ndage","Ndage","Ndage","24222"
"2020-04-12","WE","Jour","Local","Lisala","Ndage","Ndage","563"
"2020-04-12","WE","Nuit","Local","Lisala","Ndage","Ndage","1126"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","210"
