"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-04","JO","Jour","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6003"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1405"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","486"
"2020-06-04","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","110"
"2020-06-04","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","48"
"2020-06-04","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Bumbu","Binza Meteo","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","180"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","491"
"2020-06-04","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","451"
"2020-06-04","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7769"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1081"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-06-04","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","159"
"2020-06-04","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","48"
"2020-06-04","JO","Nuit","Etranger","Kokolo","Hors_Zone","Binza Ozone","30"
"2020-06-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-06-04","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","32"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","180"
"2020-06-04","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","185"
"2020-06-04","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","151"
"2020-06-04","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","44"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4281"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","630"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-06-04","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-04","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","112"
"2020-06-04","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-06-04","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-04","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","92"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1720"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","529"
"2020-06-04","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","135"
"2020-06-04","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-06-04","JO","Jour","Etranger","Nsele","Nsele","Nsele","50"
"2020-06-04","JO","Nuit","Etranger","Nsele","Nsele","Nsele","63"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-04","JO","Jour","Etranger","Gombe","Gombe","Nsele","34"
"2020-06-04","JO","Nuit","Etranger","Gombe","Gombe","Nsele","39"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","450"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","60"
"2020-06-04","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Kintambo","Kimbanseke","30"
"2020-06-04","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-06-04","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Gombe","Kimbanseke","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-06-04","JO","Jour","Etranger","Loko","Hors_Zone","Loko","210"
"2020-06-04","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","60"
"2020-06-04","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-06-04","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Yambuku","Yambuku","22"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-06-04","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","563"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","327"
"2020-06-04","JO","Jour","Etranger","Kintambo","Hors_Zone","Kokolo","30"
"2020-06-04","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","204"
"2020-06-04","JO","Jour","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-06-04","JO","Jour","Etranger","Bumbu","Bumbu","Kokolo","30"
"2020-06-04","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","101"
"2020-06-04","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","86"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","144"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","51"
"2020-06-04","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","88"
"2020-06-04","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","64"
"2020-06-04","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","42"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Saramabila","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","44"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","35"
"2020-06-04","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","39"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","51"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-06-04","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-06-04","JO","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-06-04","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","644"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","74"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2280"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","257"
"2020-06-04","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","151"
"2020-06-04","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2550"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","663"
"2020-06-04","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","540"
"2020-06-04","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-06-04","JO","Jour","Etranger","Tandala","Tandala","Tandala","300"
"2020-06-04","JO","Nuit","Etranger","Tandala","Tandala","Tandala","240"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-06-04","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-06-04","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-06-04","JO","Jour","Etranger","Loko","Loko","Monga","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-06-04","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-04","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-04","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","146"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","66"
"2020-06-04","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","60"
"2020-06-04","JO","Nuit","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","44"
"2020-06-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","114"
"2020-06-04","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","114"
"2020-06-04","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","29"
"2020-06-04","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","29"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","36"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","50"
"2020-06-04","JO","Jour","Etranger","Pweto","Pweto","Pweto","21"
"2020-06-04","JO","Nuit","Etranger","Pweto","Pweto","Pweto","21"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","42"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","57"
"2020-06-04","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","48"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","336"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","191"
"2020-06-04","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","191"
"2020-06-04","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","95"
"2020-06-04","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","31"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","29"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","128"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","125"
"2020-06-04","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","472"
"2020-06-04","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","458"
"2020-06-04","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","110"
"2020-06-04","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","36"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","51"
"2020-06-04","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","21"
"2020-06-04","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","42"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","29"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","60"
"2020-06-04","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","130"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","64"
"2020-06-04","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","51"
"2020-06-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","40"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","69"
"2020-06-04","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","146"
"2020-06-04","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","54"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","75"
"2020-06-04","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","863"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","220"
"2020-06-04","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","272"
"2020-06-04","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","78"
"2020-06-04","JO","Jour","Etranger","Bunia","Bunia","Bunia","28"
"2020-06-04","JO","Nuit","Etranger","Bunia","Bunia","Bunia","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-06-04","JO","Jour","Etranger","Drodro","Gethy","Drodro","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","378"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","168"
"2020-06-04","JO","Jour","Etranger","Komanda","Komanda","Komanda","66"
"2020-06-04","JO","Nuit","Etranger","Komanda","Komanda","Komanda","75"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","270"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","930"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","420"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1350"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","60"
"2020-06-04","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-04","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","38"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","44"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","750"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","390"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","120"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1140"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-06-04","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","191"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","51"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-06-04","JO","Jour","Etranger","Mutoto","Kananga","Mutoto","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2205"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","527"
"2020-06-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","30"
"2020-06-04","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","99"
"2020-06-04","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-06-04","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","48"
"2020-06-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Maluku I","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-04","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","49"
"2020-06-04","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","43"
"2020-06-04","JO","Jour","Etranger","Maluku I","Gombe","Maluku I","24"
"2020-06-04","JO","Jour","Etranger","Gombe","Gombe","Maluku I","31"
"2020-06-04","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","45"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","89"
"2020-06-04","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-04","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","769"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","316"
"2020-06-04","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","243"
"2020-06-04","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","44"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kingabwa","30"
"2020-06-04","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","343"
"2020-06-04","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","183"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","22"
"2020-06-04","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-06-04","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","450"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-06-04","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","44"
"2020-06-04","JO","Nuit","Etranger","Musienene","Hors_Zone","Kyondo","30"
"2020-06-04","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","52"
"2020-06-04","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2243"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","404"
"2020-06-04","JO","Jour","Etranger","Beni","Hors_Zone","Beni","21"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","82"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-04","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-06-04","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-04","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3990"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","510"
"2020-06-04","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","300"
"2020-06-04","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-04","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-06-04","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","317"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","141"
"2020-06-04","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","70"
"2020-06-04","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","52"
"2020-06-04","JO","Jour","Etranger","Oicha","Oicha","Oicha","21"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15450"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3210"
"2020-06-04","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1680"
"2020-06-04","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","360"
"2020-06-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","60"
"2020-06-04","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Binza","Binza","390"
"2020-06-04","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-06-04","JO","Jour","Etranger","Binza","Binza","Binza","1530"
"2020-06-04","JO","Nuit","Etranger","Binza","Binza","Binza","1260"
"2020-06-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
