"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","663"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","162"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","50"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Limete","513"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Limete","237"
"2020-04-10","JO","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-04-10","JO","Nuit","Local","Matete","Nsele","Limete","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Nsele","Limete","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-04-10","JO","Jour","Local","Limete","Nsele","Limete","2742"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Limete","978"
"2020-04-10","JO","Jour","Local","Kalamu II","Nsele","Limete","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Nsele","Limete","87"
"2020-04-10","JO","Nuit","Local","Kalamu I","Nsele","Limete","212"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Limete","2227"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Limete","1101"
"2020-04-10","JO","Jour","Local","Kingabwa","Nsele","Limete","62"
"2020-04-10","JO","Nuit","Local","Kingabwa","Nsele","Limete","87"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Limete","75"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Limete","37"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Limete","25"
"2020-04-10","JO","Jour","Local","Tshikapa","Tshikapa","Limete","486"
"2020-04-10","JO","Nuit","Local","Tshikapa","Tshikapa","Limete","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","625"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","50"
"2020-04-10","JO","Jour","Local","Ndjili","Kimbanseke","Limete","137"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Limete","1664"
"2020-04-10","JO","Nuit","Local","Limete","Kimbanseke","Limete","125"
"2020-04-10","JO","Jour","Local","Kintambo","Kimbanseke","Limete","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1977"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","352"
"2020-04-10","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","37"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Limete","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Limete","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-04-10","JO","Jour","Local","Limete","Kokolo","Limete","688"
"2020-04-10","JO","Nuit","Local","Limete","Kokolo","Limete","87"
"2020-04-10","JO","Jour","Local","Nsele","Kokolo","Limete","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Limete","1201"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Limete","187"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Limete","37"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Limete","29"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","73"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","44"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","124"
"2020-04-10","JO","Jour","Local","Masa","Masa","Limete","58"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Limete","58"
"2020-04-10","JO","Nuit","Local","Lemba","Maluku I","Limete","37"
"2020-04-10","JO","Nuit","Local","Matete","Maluku I","Limete","37"
"2020-04-10","JO","Jour","Local","Limete","Maluku I","Limete","37"
"2020-04-10","JO","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Limete","162"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Limete","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","863"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","427"
"2020-04-10","JO","Jour","Local","Lemba","Kingabwa","Limete","37"
"2020-04-10","JO","Jour","Local","Matete","Kingabwa","Limete","87"
"2020-04-10","JO","Nuit","Local","Matete","Kingabwa","Limete","37"
"2020-04-10","JO","Jour","Local","Barumbu","Kingabwa","Limete","125"
"2020-04-10","JO","Nuit","Local","Barumbu","Kingabwa","Limete","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Kingabwa","Limete","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","37"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Limete","4306"
"2020-04-10","JO","Nuit","Local","Limete","Kingabwa","Limete","1176"
"2020-04-10","JO","Jour","Local","Kalamu I","Kingabwa","Limete","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-04-10","JO","Jour","Local","Nsele","Kingabwa","Limete","112"
"2020-04-10","JO","Nuit","Local","Nsele","Kingabwa","Limete","75"
"2020-04-10","JO","Jour","Local","Maluku I","Kingabwa","Limete","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6526"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3403"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Limete","112"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Limete","75"
"2020-04-10","JO","Jour","Local","Masina II","Kingabwa","Limete","50"
"2020-04-10","JO","Nuit","Local","Masina II","Kingabwa","Limete","77"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Limete","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Limete","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-04-10","JO","Jour","Local","Limete","Gombe","Limete","325"
"2020-04-10","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Gombe","Limete","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Limete","638"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Limete","275"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Limete","38"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Limete","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Limete","538"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Limete","37"
"2020-04-10","JO","Jour","Local","Ndjili","Masina II","Limete","37"
"2020-04-10","JO","Jour","Local","Lemba","Masina II","Limete","25"
"2020-04-10","JO","Jour","Local","Matete","Masina II","Limete","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Masina II","Limete","50"
"2020-04-10","JO","Jour","Local","Limete","Masina II","Limete","2111"
"2020-04-10","JO","Nuit","Local","Limete","Masina II","Limete","212"
"2020-04-10","JO","Nuit","Local","Kalamu II","Masina II","Limete","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Masina II","Limete","125"
"2020-04-10","JO","Nuit","Local","Kingabwa","Masina II","Limete","75"
"2020-04-10","JO","Jour","Local","Gombe","Masina II","Limete","75"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Limete","2552"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Limete","713"
"2020-04-10","JO","Nuit","Local","Bolomba","Bolomba","Limete","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","33222"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12750"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","73"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","100"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","100"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","1035"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","150"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","100"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Kalamu II","50"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","237"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","212"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","262"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","162"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","640"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","463"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","14185"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","3914"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","650"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","300"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","362"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","125"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","75"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","112"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","62"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","77"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","650"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","550"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","225"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","87"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","275"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","137"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","87"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","87"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","187"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","112"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","112"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","200"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","100"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","137"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","100"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","175"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","175"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","187"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Boma","Boma","Kalamu II","27"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","56"
"2020-04-10","JO","Jour","Local","Inga","Inga","Kalamu II","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","85"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","159"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","102"
"2020-04-10","JO","Jour","Local","Kalamu II","Boko-Kivulu","Kalamu II","27"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","27"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","41"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kalamu II","83"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kalamu II","69"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","212"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","813"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","112"
"2020-04-10","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","563"
"2020-04-10","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","52"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","688"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","187"
"2020-04-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","250"
"2020-04-10","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","187"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","400"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","112"
"2020-04-10","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","300"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","312"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kalamu II","1589"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kalamu II","638"
"2020-04-10","JO","Jour","Local","Matete","Lemba","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Limete","Lemba","Kalamu II","75"
"2020-04-10","JO","Nuit","Local","Limete","Lemba","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1038"
"2020-04-10","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","87"
"2020-04-10","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-04-10","JO","Nuit","Local","Makala","Lemba","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Matete","Matete","Kalamu II","513"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Kalamu II","125"
"2020-04-10","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Matete","Kalamu II","362"
"2020-04-10","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Gombe","Matete","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","212"
"2020-04-10","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Matete","Kisenso","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","488"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","200"
"2020-04-10","JO","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","513"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Gombe","Kisenso","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Police","Police","Kalamu II","650"
"2020-04-10","JO","Nuit","Local","Police","Police","Kalamu II","275"
"2020-04-10","JO","Jour","Local","Kinshasa","Police","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Police","Kalamu II","225"
"2020-04-10","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Gombe","Police","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","187"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","100"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1276"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","828"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","100"
"2020-04-10","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Limete","Barumbu","Kalamu II","37"
"2020-04-10","JO","Nuit","Local","Limete","Barumbu","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","825"
"2020-04-10","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","212"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Gombe","Barumbu","Kalamu II","87"
"2020-04-10","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","162"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Police","Kinshasa","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","75"
"2020-04-10","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1489"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","901"
"2020-04-10","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","738"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","137"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","62"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","75"
"2020-04-10","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","350"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","112"
"2020-04-10","JO","Jour","Local","Lemba","Limete","Kalamu II","62"
"2020-04-10","JO","Jour","Local","Barumbu","Limete","Kalamu II","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Limete","Kalamu II","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Limete","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kalamu II","3916"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kalamu II","2978"
"2020-04-10","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2602"
"2020-04-10","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","713"
"2020-04-10","JO","Jour","Local","Kalamu I","Limete","Kalamu II","112"
"2020-04-10","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","75"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","100"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","100"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-04-10","JO","Jour","Local","Nsele","Limete","Kalamu II","75"
"2020-04-10","JO","Nuit","Local","Nsele","Limete","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Limete","Kalamu II","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","50"
"2020-04-10","JO","Jour","Local","Gombe","Limete","Kalamu II","87"
"2020-04-10","JO","Nuit","Local","Gombe","Limete","Kalamu II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1877"
