"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","236"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1278"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","235"
"2020-05-24","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","65"
"2020-05-24","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-05-24","WE","Jour","Local","Lemba","Masina II","Kimbanseke","52"
"2020-05-24","WE","Jour","Local","Matete","Masina II","Kimbanseke","39"
"2020-05-24","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","39"
"2020-05-24","WE","Jour","Local","Kalamu I","Masina II","Kimbanseke","845"
"2020-05-24","WE","Jour","Local","Masina I","Masina II","Kimbanseke","105"
"2020-05-24","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","39"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","26"
"2020-05-24","WE","Jour","Local","Nsele","Masina II","Kimbanseke","105"
"2020-05-24","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1669"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","630"
"2020-05-24","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","65"
"2020-05-24","WE","Jour","Local","Gombe","Masina II","Kimbanseke","39"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kimbanseke","6213"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3804"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","81311"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","25138"
"2020-05-24","WE","Jour","Local","Loko","Hors_Zone","Loko","110938"
"2020-05-24","WE","Nuit","Local","Loko","Hors_Zone","Loko","23948"
"2020-05-24","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","5532"
"2020-05-24","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","2213"
"2020-05-24","WE","Nuit","Local","Monga","Hors_Zone","Loko","553"
"2020-05-24","WE","Nuit","Local","Buta","Buta","Loko","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Loko","Loko","2766"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Loko","Loko","4979"
"2020-05-24","WE","Jour","Local","Loko","Loko","Loko","81651"
"2020-05-24","WE","Nuit","Local","Loko","Loko","Loko","57477"
"2020-05-24","WE","Jour","Local","Gbadolite","Loko","Loko","1106"
"2020-05-24","WE","Nuit","Local","Gbadolite","Loko","Loko","1659"
"2020-05-24","WE","Jour","Local","Monga","Loko","Loko","553"
"2020-05-24","WE","Nuit","Local","Monga","Loko","Loko","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Loko","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Loko","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gbadolite","Loko","553"
"2020-05-24","WE","Jour","Local","Loko","Gbadolite","Loko","1106"
"2020-05-24","WE","Nuit","Local","Loko","Gbadolite","Loko","553"
"2020-05-24","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2766"
"2020-05-24","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","553"
"2020-05-24","WE","Jour","Local","Loko","Monga","Loko","553"
"2020-05-24","WE","Jour","Local","Monga","Monga","Loko","2213"
"2020-05-24","WE","Nuit","Local","Monga","Monga","Loko","1659"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","15549"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","1659"
"2020-05-24","WE","Jour","Local","Binga","Hors_Zone","Binga","7192"
"2020-05-24","WE","Nuit","Local","Binga","Hors_Zone","Binga","1106"
"2020-05-24","WE","Jour","Local","Ndage","Hors_Zone","Binga","2239"
"2020-05-24","WE","Nuit","Local","Ndage","Hors_Zone","Binga","553"
"2020-05-24","WE","Jour","Local","Bosondjo","Hors_Zone","Binga","553"
"2020-05-24","WE","Jour","Local","Lisala","Hors_Zone","Binga","1106"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binga","Binga","1106"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binga","Binga","1106"
"2020-05-24","WE","Jour","Local","Binga","Binga","Binga","11731"
"2020-05-24","WE","Nuit","Local","Binga","Binga","Binga","11618"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndage","Binga","553"
"2020-05-24","WE","Jour","Local","Binga","Ndage","Binga","1106"
"2020-05-24","WE","Nuit","Local","Binga","Ndage","Binga","553"
"2020-05-24","WE","Jour","Local","Ndage","Ndage","Binga","1106"
"2020-05-24","WE","Nuit","Local","Ndage","Ndage","Binga","1106"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","112"
"2020-05-24","WE","Nuit","Local","Businga","Businga","Binga","553"
"2020-05-24","WE","Jour","Local","Binga","Lisala","Binga","553"
"2020-05-24","WE","Nuit","Local","Lisala","Lisala","Binga","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","92751"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","22886"
"2020-05-24","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","129208"
"2020-05-24","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","20382"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1885"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","779"
"2020-05-24","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2213"
"2020-05-24","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","3319"
"2020-05-24","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1772"
"2020-05-24","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","1219"
"2020-05-24","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","666"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","5532"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6198"
"2020-05-24","WE","Jour","Local","Yambuku","Yambuku","Yambuku","82612"
"2020-05-24","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","70557"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","112"
"2020-05-24","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1106"
"2020-05-24","WE","Jour","Local","Bumba","Yambuku","Yambuku","553"
"2020-05-24","WE","Nuit","Local","Bumba","Yambuku","Yambuku","1659"
"2020-05-24","WE","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","553"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","338"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","338"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","553"
"2020-05-24","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","1106"
"2020-05-24","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","2766"
"2020-05-24","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1659"
"2020-05-24","WE","Jour","Local","Yahuma","Bosondjo","Yambuku","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumba","Yambuku","553"
"2020-05-24","WE","Jour","Local","Yambuku","Bumba","Yambuku","666"
"2020-05-24","WE","Nuit","Local","Yambuku","Bumba","Yambuku","1219"
"2020-05-24","WE","Jour","Local","Bumba","Bumba","Yambuku","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","553"
"2020-05-24","WE","Jour","Local","Yambuku","Yahuma","Yambuku","553"
"2020-05-24","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","553"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Yambuku","338"
"2020-05-24","WE","Nuit","Local","Lubunga","Lubunga","Yambuku","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","64376"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","15619"
"2020-05-24","WE","Jour","Local","Karawa","Hors_Zone","Karawa","43168"
"2020-05-24","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","9405"
"2020-05-24","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","4426"
"2020-05-24","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","2766"
"2020-05-24","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1106"
"2020-05-24","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","1106"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3872"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3872"
"2020-05-24","WE","Jour","Local","Karawa","Karawa","Karawa","40433"
"2020-05-24","WE","Nuit","Local","Karawa","Karawa","Karawa","27663"
"2020-05-24","WE","Nuit","Local","Bominenge","Karawa","Karawa","553"
"2020-05-24","WE","Nuit","Local","Gemena","Karawa","Karawa","553"
"2020-05-24","WE","Jour","Local","Karawa","Bominenge","Karawa","2213"
"2020-05-24","WE","Nuit","Local","Karawa","Bominenge","Karawa","553"
"2020-05-24","WE","Jour","Local","Bominenge","Bominenge","Karawa","1659"
"2020-05-24","WE","Nuit","Local","Bominenge","Bominenge","Karawa","1106"
"2020-05-24","WE","Nuit","Local","Gbadolite","Gbadolite","Karawa","553"
"2020-05-24","WE","Jour","Local","Businga","Businga","Karawa","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","19377"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6639"
"2020-05-24","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","2766"
"2020-05-24","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","2766"
"2020-05-24","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","7745"
"2020-05-24","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3319"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","553"
"2020-05-24","WE","Jour","Local","Karawa","Karawa","Bominenge","2213"
"2020-05-24","WE","Nuit","Local","Karawa","Karawa","Bominenge","1106"
"2020-05-24","WE","Jour","Local","Bominenge","Karawa","Bominenge","1106"
"2020-05-24","WE","Nuit","Local","Bominenge","Karawa","Bominenge","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","1659"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1106"
"2020-05-24","WE","Jour","Local","Karawa","Bominenge","Bominenge","553"
"2020-05-24","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1659"
"2020-05-24","WE","Jour","Local","Bominenge","Bominenge","Bominenge","7192"
"2020-05-24","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","4979"
"2020-05-24","WE","Jour","Local","Gbadolite","Gbadolite","Bominenge","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","200602"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","52106"
"2020-05-24","WE","Jour","Local","Gemena","Hors_Zone","Gemena","188365"
"2020-05-24","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","30983"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gemena","112"
"2020-05-24","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1106"
"2020-05-24","WE","Jour","Local","Tandala","Hors_Zone","Gemena","3872"
"2020-05-24","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1659"
"2020-05-24","WE","Nuit","Local","Loko","Loko","Gemena","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karawa","Gemena","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karawa","Gemena","553"
"2020-05-24","WE","Jour","Local","Karawa","Karawa","Gemena","553"
"2020-05-24","WE","Nuit","Local","Karawa","Karawa","Gemena","553"
"2020-05-24","WE","Jour","Local","Gemena","Karawa","Gemena","553"
"2020-05-24","WE","Jour","Local","Bominenge","Bominenge","Gemena","553"
"2020-05-24","WE","Nuit","Local","Bominenge","Bominenge","Gemena","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gemena","Gemena","12838"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","15604"
"2020-05-24","WE","Jour","Local","Gemena","Gemena","Gemena","194403"
"2020-05-24","WE","Nuit","Local","Gemena","Gemena","Gemena","151208"
"2020-05-24","WE","Jour","Local","Tandala","Gemena","Gemena","1659"
"2020-05-24","WE","Nuit","Local","Tandala","Gemena","Gemena","2213"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","112"
"2020-05-24","WE","Jour","Local","Bosondjo","Bosondjo","Gemena","1106"
"2020-05-24","WE","Nuit","Local","Bosondjo","Bosondjo","Gemena","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Zongo","Gemena","553"
"2020-05-24","WE","Jour","Local","Gemena","Zongo","Gemena","553"
"2020-05-24","WE","Nuit","Local","Gemena","Zongo","Gemena","553"
"2020-05-24","WE","Jour","Local","Zongo","Zongo","Gemena","1106"
"2020-05-24","WE","Nuit","Local","Zongo","Zongo","Gemena","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tandala","Gemena","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","553"
"2020-05-24","WE","Jour","Local","Gemena","Tandala","Gemena","4426"
"2020-05-24","WE","Nuit","Local","Gemena","Tandala","Gemena","1659"
"2020-05-24","WE","Jour","Local","Tandala","Tandala","Gemena","4426"
"2020-05-24","WE","Nuit","Local","Tandala","Tandala","Gemena","3872"
"2020-05-24","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","1106"
"2020-05-24","WE","Jour","Local","Businga","Businga","Gemena","1106"
"2020-05-24","WE","Nuit","Local","Businga","Businga","Gemena","1106"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","31667"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10011"
"2020-05-24","WE","Nuit","Local","Pimu","Hors_Zone","Ndage","553"
"2020-05-24","WE","Jour","Local","Binga","Hors_Zone","Ndage","1106"
"2020-05-24","WE","Jour","Local","Ndage","Hors_Zone","Ndage","23389"
"2020-05-24","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","5545"
"2020-05-24","WE","Nuit","Local","Bosondjo","Hors_Zone","Ndage","553"
"2020-05-24","WE","Jour","Local","Lisala","Hors_Zone","Ndage","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binga","Ndage","553"
"2020-05-24","WE","Jour","Local","Binga","Binga","Ndage","553"
"2020-05-24","WE","Nuit","Local","Binga","Binga","Ndage","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndage","Ndage","2766"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","2766"
"2020-05-24","WE","Jour","Local","Binga","Ndage","Ndage","1659"
"2020-05-24","WE","Nuit","Local","Binga","Ndage","Ndage","1659"
"2020-05-24","WE","Jour","Local","Ndage","Ndage","Ndage","34029"
"2020-05-24","WE","Nuit","Local","Ndage","Ndage","Ndage","24616"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","112"
"2020-05-24","WE","Nuit","Local","Bosondjo","Bosondjo","Ndage","553"
"2020-05-24","WE","Jour","Local","Businga","Businga","Ndage","1106"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","42402"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","20835"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","29"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","78"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","39"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","78"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","685"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","157"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","78"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Kokolo","236"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Kokolo","223"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","144"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","146"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","275"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","170"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Kokolo","157"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","209"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","183"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","144"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","91"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","105"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","315"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","315"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Kokolo","78"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","249"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","228"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","853"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","498"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","525"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","354"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","684"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","579"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1221"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","709"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","443"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","275"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","67"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","251"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","144"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","52"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","29521"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10029"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Kokolo","38"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","26"
"2020-05-24","WE","Nuit","Local","Kisantu","Hors_Zone","Kokolo","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","78"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Kokolo","49"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","577"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","328"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","67"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","39"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kokolo","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Kokolo","44"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Kokolo","89"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","44"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","29"
"2020-05-24","WE","Jour","Local","Vanga","Vanga","Kokolo","845"
"2020-05-24","WE","Nuit","Local","Vanga","Vanga","Kokolo","845"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matadi","Kokolo","28"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kokolo","128"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Kokolo","102"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndjili","Kokolo","52"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Kokolo","407"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","302"
"2020-05-24","WE","Jour","Local","Kokolo","Ndjili","Kokolo","78"
"2020-05-24","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","645"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","302"
"2020-05-24","WE","Nuit","Local","Selembao","Mont Ngafula I","Kokolo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","26"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Kokolo","223"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","119"
"2020-05-24","WE","Jour","Local","Kokolo","Kikimi","Kokolo","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","65"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Kokolo","790"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Kokolo","595"
"2020-05-24","WE","Jour","Local","Kokolo","Lemba","Kokolo","157"
"2020-05-24","WE","Nuit","Local","Kokolo","Lemba","Kokolo","52"
"2020-05-24","WE","Jour","Local","Gombe","Lemba","Kokolo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Kokolo","39"
"2020-05-24","WE","Jour","Local","Lemba","Matete","Kokolo","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Kokolo","315"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Kokolo","210"
