"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","100"
"2020-04-11","WE","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Rwashi","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Kipushi","Rwashi","30"
"2020-04-11","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","23"
"2020-04-11","WE","Jour","Etranger","Luebo","Luebo","Luebo","26"
"2020-04-11","WE","Nuit","Etranger","Luebo","Luebo","Luebo","26"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","154"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","70"
"2020-04-11","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","34"
"2020-04-11","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","36"
"2020-04-11","WE","Jour","Etranger","Kananga","Kananga","Kananga","26"
"2020-04-11","WE","Nuit","Etranger","Kananga","Kananga","Kananga","26"
"2020-04-11","WE","Jour","Etranger","Mutoto","Kananga","Kananga","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-04-11","WE","Jour","Etranger","Kananga","Kananga","Mikalayi","26"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1360"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","176"
"2020-04-11","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","786"
"2020-04-11","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","131"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Hors_Zone","Bunia","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","160"
"2020-04-11","WE","Jour","Etranger","Bunia","Bunia","Bunia","190"
"2020-04-11","WE","Nuit","Etranger","Bunia","Bunia","Bunia","160"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-04-11","WE","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-11","WE","Jour","Etranger","Logo","Logo","Logo","30"
"2020-04-11","WE","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","443"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","30"
"2020-04-11","WE","Nuit","Etranger","Drodro","Drodro","Gethy","30"
"2020-04-11","WE","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-11","WE","Nuit","Etranger","Gethy","Gethy","Gethy","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","293"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","27"
"2020-04-11","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","56"
"2020-04-11","WE","Jour","Etranger","Komanda","Komanda","Komanda","90"
"2020-04-11","WE","Nuit","Etranger","Komanda","Komanda","Komanda","100"
"2020-04-11","WE","Jour","Etranger","Beni","Oicha","Komanda","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-11","WE","Jour","Etranger","Poko","Hors_Zone","Isiro","26"
"2020-04-11","WE","Nuit","Etranger","Poko","Hors_Zone","Isiro","26"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-04-11","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1110"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","420"
"2020-04-11","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-04-11","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-11","WE","Jour","Etranger","Angumu","Nyarambe","Nyarambe","30"
"2020-04-11","WE","Nuit","Etranger","Angumu","Nyarambe","Nyarambe","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1139"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","269"
"2020-04-11","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","119"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","450"
"2020-04-11","WE","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","570"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-04-11","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","150"
"2020-04-11","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","60"
"2020-04-11","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-11","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1920"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","420"
"2020-04-11","WE","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-04-11","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-04-11","WE","Jour","Etranger","Adi","Adi","Adi","30"
"2020-04-11","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","55"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","79"
"2020-04-11","WE","Jour","Etranger","Gombari","Gombari","Gombari","26"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-04-11","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","60"
"2020-04-11","WE","Nuit","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","210"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-04-11","WE","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-04-11","WE","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-04-11","WE","Jour","Etranger","Kananga","Hors_Zone","Mutoto","30"
"2020-04-11","WE","Nuit","Etranger","Mutoto","Kananga","Mutoto","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2479"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","446"
"2020-04-11","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","161"
"2020-04-11","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-04-11","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-04-11","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","110"
"2020-04-11","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","90"
"2020-04-11","WE","Nuit","Etranger","Gombe","Maluku I","Maluku I","26"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-04-11","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","90"
"2020-04-11","WE","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-11","WE","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-11","WE","Jour","Etranger","Businga","Businga","Businga","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1901"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","420"
"2020-04-11","WE","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Kingabwa","30"
"2020-04-11","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-04-11","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","191"
"2020-04-11","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","60"
"2020-04-11","WE","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-11","WE","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-11","WE","Nuit","Etranger","Nsele","Nsele","Kingabwa","30"
"2020-04-11","WE","Nuit","Etranger","Kingabwa","Maluku I","Kingabwa","23"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","53"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","90"
"2020-04-11","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","139"
"2020-04-11","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","99"
"2020-04-11","WE","Nuit","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-04-11","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-04-11","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-04-11","WE","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","480"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-04-11","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2155"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","600"
"2020-04-11","WE","Jour","Etranger","Beni","Hors_Zone","Beni","392"
"2020-04-11","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","87"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-04-11","WE","Jour","Etranger","Beni","Beni","Beni","96"
"2020-04-11","WE","Nuit","Etranger","Beni","Beni","Beni","139"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-04-11","WE","Jour","Etranger","Beni","Oicha","Beni","26"
"2020-04-11","WE","Jour","Etranger","Oicha","Oicha","Beni","33"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2910"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","450"
"2020-04-11","WE","Nuit","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-04-11","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-04-11","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-04-11","WE","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-04-11","WE","Nuit","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-11","WE","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-04-11","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","330"
"2020-04-11","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","240"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","123"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","85"
"2020-04-11","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","237"
"2020-04-11","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","89"
"2020-04-11","WE","Jour","Etranger","Beni","Beni","Oicha","30"
"2020-04-11","WE","Nuit","Etranger","Beni","Oicha","Oicha","30"
"2020-04-11","WE","Jour","Etranger","Oicha","Oicha","Oicha","105"
"2020-04-11","WE","Nuit","Etranger","Oicha","Oicha","Oicha","85"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15266"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3570"
"2020-04-11","WE","Jour","Etranger","Binza","Hors_Zone","Binza","2543"
"2020-04-11","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","570"
"2020-04-11","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-04-11","WE","Jour","Etranger","Kayna","Hors_Zone","Binza","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Binza","Binza","240"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","210"
"2020-04-11","WE","Jour","Etranger","Binza","Binza","Binza","1410"
"2020-04-11","WE","Nuit","Etranger","Binza","Binza","Binza","1410"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-04-11","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9060"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2100"
"2020-04-11","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-04-11","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","990"
"2020-04-11","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","300"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-04-11","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-04-11","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","660"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-04-11","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4160"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","720"
"2020-04-11","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-04-11","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-11","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","692"
"2020-04-11","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","180"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","26"
"2020-04-11","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","750"
"2020-04-11","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","510"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Kibirizi","Rutshuru","30"
"2020-04-11","WE","Jour","Etranger","Rutshuru","Kibirizi","Rutshuru","30"
"2020-04-11","WE","Nuit","Etranger","Idjwi","Idjwi","Rutshuru","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","56"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","26"
"2020-04-11","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","146"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","120"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","720"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","189"
"2020-04-11","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","354"
"2020-04-11","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","110"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","60"
"2020-04-11","WE","Jour","Etranger","Katwa","Katwa","Katwa","97"
"2020-04-11","WE","Nuit","Etranger","Katwa","Katwa","Katwa","96"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2722"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","557"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1706"
"2020-04-11","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","266"
"2020-04-11","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","133"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","27"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","130"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","496"
"2020-04-11","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","376"
"2020-04-11","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","60"
"2020-04-11","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","37"
"2020-04-11","WE","Nuit","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","146"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-04-11","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","84"
"2020-04-11","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","66"
"2020-04-11","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","36"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-04-11","WE","Jour","Etranger","Binza","Hors_Zone","Kayna","30"
"2020-04-11","WE","Nuit","Etranger","Binza","Hors_Zone","Kayna","30"
"2020-04-11","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kayna","30"
"2020-04-11","WE","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-04-11","WE","Nuit","Etranger","Kayna","Kayna","Kayna","60"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","180"
"2020-04-11","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-04-11","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-04-11","WE","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-04-11","WE","Nuit","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-04-11","WE","Nuit","Etranger","Rutshuru","Kibirizi","Kibirizi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7170"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1200"
"2020-04-11","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","610"
"2020-04-11","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","190"
"2020-04-11","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-04-11","WE","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-04-11","WE","Nuit","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-04-11","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-04-11","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","150"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","116"
"2020-04-11","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-04-11","WE","Nuit","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-04-11","WE","Jour","Etranger","Ibanda","Hors_Zone","Kabare","23"
"2020-04-11","WE","Jour","Etranger","Idjwi","Kabare","Kabare","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","180"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-04-11","WE","Jour","Etranger","Walungu","Walungu","Walungu","30"
"2020-04-11","WE","Nuit","Etranger","Walungu","Walungu","Walungu","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Lemera","Hauts-Plateaux","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","330"
"2020-04-11","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","108"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","540"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","240"
"2020-04-11","WE","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-11","WE","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","5596"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","881"
"2020-04-11","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","699"
"2020-04-11","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","208"
"2020-04-11","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-04-11","WE","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-04-11","WE","Nuit","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-04-11","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","437"
"2020-04-11","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","331"
