"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2291"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1430"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","129"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","647"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","374"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2155"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1367"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1615"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","752"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","187"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","57"
"2020-04-26","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","45"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","29"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","57"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","805"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","1125"
"2020-04-26","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","28"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","130"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","71"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","802"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Bumbu","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","46"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","30"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","45"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","30"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","59"
"2020-04-26","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","46"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Bumbu","359"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","158"
"2020-04-26","WE","Jour","Local","Kimbanseke","Ndjili","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","920"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","302"
"2020-04-26","WE","Jour","Local","Lemba","Mont Ngafula I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","58"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","71"
"2020-04-26","WE","Jour","Local","Bumbu","Kikimi","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Kikimi","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","28"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Bumbu","489"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Bumbu","187"
"2020-04-26","WE","Jour","Local","Bumbu","Lemba","Bumbu","100"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Lemba","Bumbu","28"
"2020-04-26","WE","Jour","Local","Gombe","Lemba","Bumbu","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Bumbu","172"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Bumbu","100"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Bumbu","28"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Bumbu","40"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Bumbu","129"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","28"
"2020-04-26","WE","Jour","Local","Police","Police","Bumbu","460"
"2020-04-26","WE","Nuit","Local","Police","Police","Bumbu","244"
"2020-04-26","WE","Jour","Local","Kinshasa","Police","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Police","Bumbu","115"
"2020-04-26","WE","Nuit","Local","Bumbu","Police","Bumbu","57"
"2020-04-26","WE","Jour","Local","Gombe","Police","Bumbu","644"
"2020-04-26","WE","Nuit","Local","Gombe","Police","Bumbu","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","43"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Bumbu","273"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","172"
"2020-04-26","WE","Jour","Local","Bumbu","Barumbu","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","460"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","158"
"2020-04-26","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","143"
"2020-04-26","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Bumbu","28"
"2020-04-26","WE","Jour","Local","Limete","Limete","Bumbu","345"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Bumbu","230"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Bumbu","57"
"2020-04-26","WE","Jour","Local","Bumbu","Limete","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Bumbu","Limete","Bumbu","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","172"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","129"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","147"
"2020-04-26","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","71"
"2020-04-26","WE","Jour","Local","Police","Kalamu I","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kalamu I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1581"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","932"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","591"
"2020-04-26","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","202"
"2020-04-26","WE","Jour","Local","Makala","Kalamu I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","71"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","115"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kalamu I","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","10924"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13818"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Bumbu","Bumbu","29"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","29"
"2020-04-26","WE","Jour","Local","Ndjili","Bumbu","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","215"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","201"
"2020-04-26","WE","Jour","Local","Kikimi","Bumbu","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Kikimi","Bumbu","Bumbu","28"
"2020-04-26","WE","Jour","Local","Lemba","Bumbu","Bumbu","201"
"2020-04-26","WE","Nuit","Local","Lemba","Bumbu","Bumbu","215"
"2020-04-26","WE","Nuit","Local","Matete","Bumbu","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","43"
"2020-04-26","WE","Jour","Local","Police","Bumbu","Bumbu","489"
"2020-04-26","WE","Nuit","Local","Police","Bumbu","Bumbu","805"
"2020-04-26","WE","Jour","Local","Barumbu","Bumbu","Bumbu","388"
"2020-04-26","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","489"
"2020-04-26","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","518"
"2020-04-26","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","838"
"2020-04-26","WE","Jour","Local","Limete","Bumbu","Bumbu","618"
"2020-04-26","WE","Nuit","Local","Limete","Bumbu","Bumbu","690"
"2020-04-26","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","978"
"2020-04-26","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1541"
"2020-04-26","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","979"
"2020-04-26","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1179"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Bumbu","253535"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","231058"
"2020-04-26","WE","Jour","Local","Makala","Bumbu","Bumbu","1338"
"2020-04-26","WE","Nuit","Local","Makala","Bumbu","Bumbu","2244"
"2020-04-26","WE","Jour","Local","Selembao","Bumbu","Bumbu","2405"
"2020-04-26","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4674"
"2020-04-26","WE","Jour","Local","Masina I","Bumbu","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kintambo","Bumbu","Bumbu","330"
"2020-04-26","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","460"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3325"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5124"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","4472"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7411"
"2020-04-26","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","1729"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2534"
"2020-04-26","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","259"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","374"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","100"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","129"
"2020-04-26","WE","Jour","Local","Nsele","Bumbu","Bumbu","302"
"2020-04-26","WE","Nuit","Local","Nsele","Bumbu","Bumbu","359"
"2020-04-26","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1152"
"2020-04-26","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1987"
"2020-04-26","WE","Jour","Local","Maluku I","Bumbu","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kisantu","Bumbu","Bumbu","29"
"2020-04-26","WE","Nuit","Local","Kisantu","Bumbu","Bumbu","44"
"2020-04-26","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","259"
"2020-04-26","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","374"
"2020-04-26","WE","Jour","Local","Gombe","Bumbu","Bumbu","503"
"2020-04-26","WE","Nuit","Local","Gombe","Bumbu","Bumbu","546"
"2020-04-26","WE","Jour","Local","Masina II","Bumbu","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Masina II","Bumbu","Bumbu","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Bumbu","892"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","359"
"2020-04-26","WE","Nuit","Local","Lemba","Makala","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Police","Makala","Bumbu","28"
"2020-04-26","WE","Jour","Local","Barumbu","Makala","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Barumbu","Makala","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Makala","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kinshasa","Makala","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Limete","Makala","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Makala","Bumbu","115"
"2020-04-26","WE","Nuit","Local","Kalamu II","Makala","Bumbu","86"
"2020-04-26","WE","Jour","Local","Kalamu I","Makala","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Kalamu I","Makala","Bumbu","43"
"2020-04-26","WE","Jour","Local","Bumbu","Makala","Bumbu","3282"
"2020-04-26","WE","Nuit","Local","Bumbu","Makala","Bumbu","1599"
"2020-04-26","WE","Jour","Local","Makala","Makala","Bumbu","4964"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Bumbu","3798"
"2020-04-26","WE","Jour","Local","Selembao","Makala","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Selembao","Makala","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","259"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","273"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","172"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","129"
"2020-04-26","WE","Jour","Local","Binza Meteo","Makala","Bumbu","71"
"2020-04-26","WE","Jour","Local","Binza Ozone","Makala","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kokolo","Makala","Bumbu","72"
"2020-04-26","WE","Nuit","Local","Kokolo","Makala","Bumbu","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1582"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","677"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Lemba","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Lemba","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Matete","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Police","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Barumbu","Selembao","Bumbu","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Limete","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Limete","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Bumbu","6223"
"2020-04-26","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2821"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Bumbu","9067"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Bumbu","7169"
"2020-04-26","WE","Nuit","Local","Kintambo","Selembao","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","215"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","129"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","216"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","187"
"2020-04-26","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","633"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","489"
"2020-04-26","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Nsele","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kokolo","Selembao","Bumbu","259"
"2020-04-26","WE","Nuit","Local","Kokolo","Selembao","Bumbu","215"
"2020-04-26","WE","Jour","Local","Gombe","Selembao","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","29"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Bumbu","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kintambo","Bumbu","43"
"2020-04-26","WE","Jour","Local","Bumbu","Kintambo","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Bumbu","Kintambo","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Bumbu","474"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","215"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kintambo","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kintambo","Bumbu","115"
"2020-04-26","WE","Nuit","Local","Kokolo","Kintambo","Bumbu","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","158"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","906"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","474"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","474"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","575"
"2020-04-26","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","57"
"2020-04-26","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","86"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3910"
"2020-04-26","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1701"
"2020-04-26","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","28"
"2020-04-26","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","57"
"2020-04-26","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","158"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","172"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8258"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6231"
"2020-04-26","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","158"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","158"
"2020-04-26","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","143"
"2020-04-26","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","219"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","719"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","172"
"2020-04-26","WE","Jour","Local","Police","Binza Meteo","Bumbu","28"
"2020-04-26","WE","Nuit","Local","Police","Binza Meteo","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1497"
"2020-04-26","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","604"
"2020-04-26","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","575"
"2020-04-26","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","316"
"2020-04-26","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","71"
"2020-04-26","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4417"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3182"
"2020-04-26","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","28"
"2020-04-26","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","143"
"2020-04-26","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","43"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","633"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","187"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Mont Ngafula II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","532"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","316"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","30"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","29"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","105"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","43"
"2020-04-26","WE","Jour","Local","Bumbu","Nsele","Bumbu","489"
"2020-04-26","WE","Nuit","Local","Bumbu","Nsele","Bumbu","273"
"2020-04-26","WE","Jour","Local","Selembao","Nsele","Bumbu","71"
