"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32952"
"2020-02-20","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7081"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","69"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1221"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","628"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5910"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3284"
"2020-02-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","209"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","174"
"2020-02-20","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2612"
"2020-02-20","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1256"
"2020-02-20","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","2556"
"2020-02-20","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","553"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","483"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","1036"
"2020-02-20","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","483"
"2020-02-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Cilundu","69"
"2020-02-20","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","139"
"2020-02-20","JO","Jour","Local","Cilundu","Kamiji","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","209"
"2020-02-20","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1082"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","349"
"2020-02-20","JO","Jour","Local","Miabi","Miabi","Cilundu","14820"
"2020-02-20","JO","Nuit","Local","Miabi","Miabi","Cilundu","10840"
"2020-02-20","JO","Jour","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Cilundu","Miabi","Cilundu","10281"
"2020-02-20","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2752"
"2020-02-20","JO","Jour","Local","Diulu","Miabi","Cilundu","523"
"2020-02-20","JO","Nuit","Local","Diulu","Miabi","Cilundu","244"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","623"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","623"
"2020-02-20","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","104"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","69"
"2020-02-20","JO","Jour","Local","Kasansa","Miabi","Cilundu","210"
"2020-02-20","JO","Nuit","Local","Kasansa","Miabi","Cilundu","104"
"2020-02-20","JO","Jour","Local","Kaniama","Miabi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","104"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","69"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Cilundu","349"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","69"
"2020-02-20","JO","Jour","Local","Kasansa","Mulumba","Cilundu","174"
"2020-02-20","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","314"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","244"
"2020-02-20","JO","Jour","Local","Miabi","Tshilenge","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1116"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","802"
"2020-02-20","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","314"
"2020-02-20","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","139"
"2020-02-20","JO","Jour","Local","Diulu","Tshilenge","Cilundu","69"
"2020-02-20","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","69"
"2020-02-20","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","418"
"2020-02-20","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","279"
"2020-02-20","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","2757"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4287"
"2020-02-20","JO","Jour","Local","Kamiji","Cilundu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Miabi","Cilundu","Cilundu","3624"
"2020-02-20","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6837"
"2020-02-20","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","174"
"2020-02-20","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","902"
"2020-02-20","JO","Jour","Local","Cilundu","Cilundu","Cilundu","86808"
"2020-02-20","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","75375"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Diulu","Cilundu","Cilundu","1356"
"2020-02-20","JO","Nuit","Local","Diulu","Cilundu","Cilundu","2089"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3977"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4600"
"2020-02-20","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","209"
"2020-02-20","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1082"
"2020-02-20","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","4322"
"2020-02-20","JO","Jour","Local","Dibaya","Cilundu","Cilundu","518"
"2020-02-20","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","518"
"2020-02-20","JO","Nuit","Local","Kananga","Cilundu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","139"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","104"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","279"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","174"
"2020-02-20","JO","Jour","Local","Miabi","Diulu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Miabi","Diulu","Cilundu","174"
"2020-02-20","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","104"
"2020-02-20","JO","Jour","Local","Cilundu","Diulu","Cilundu","383"
"2020-02-20","JO","Nuit","Local","Cilundu","Diulu","Cilundu","349"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Cilundu","4502"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Cilundu","4806"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Mukumbi","Diulu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kasansa","Diulu","Cilundu","104"
"2020-02-20","JO","Nuit","Local","Kasansa","Diulu","Cilundu","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","588"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","518"
"2020-02-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","104"
"2020-02-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","34"
"2020-02-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3708"
"2020-02-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","488"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","14483"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6987"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mukumbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","104"
"2020-02-20","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","69"
"2020-02-20","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","174"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","662"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","902"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","209"
"2020-02-20","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","977"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","558"
"2020-02-20","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","34"
"2020-02-20","JO","Jour","Local","Miabi","Kasansa","Cilundu","69"
"2020-02-20","JO","Nuit","Local","Miabi","Kasansa","Cilundu","139"
"2020-02-20","JO","Jour","Local","Mulumba","Kasansa","Cilundu","174"
"2020-02-20","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","244"
"2020-02-20","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","69"
"2020-02-20","JO","Jour","Local","Cilundu","Kasansa","Cilundu","2268"
"2020-02-20","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","942"
"2020-02-20","JO","Jour","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5690"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3840"
"2020-02-20","JO","Nuit","Local","Kamiji","Bibanga","Cilundu","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Bibanga","Cilundu","34"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","1001"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","34"
"2020-02-20","JO","Jour","Local","Cilundu","Dibaya","Cilundu","34"
"2020-02-20","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","69"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","483"
"2020-02-20","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2661"
"2020-02-20","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","2451"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","518"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","483"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Cilundu","1485"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Cilundu","2038"
"2020-02-20","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","966"
"2020-02-20","JO","Jour","Local","Kananga","Mutoto","Cilundu","483"
"2020-02-20","JO","Nuit","Local","Kananga","Mutoto","Cilundu","483"
"2020-02-20","JO","Jour","Local","Mutoto","Mutoto","Cilundu","483"
"2020-02-20","JO","Nuit","Local","Mutoto","Mutoto","Cilundu","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","558"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","279"
"2020-02-20","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1954"
"2020-02-20","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","418"
"2020-02-20","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","34"
"2020-02-20","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Lubao","34"
"2020-02-20","JO","Jour","Local","Tshofa","Hors_Zone","Lubao","69"
"2020-02-20","JO","Nuit","Local","Tshofa","Hors_Zone","Lubao","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","69"
"2020-02-20","JO","Jour","Local","Lubao","Lubao","Lubao","2357"
"2020-02-20","JO","Nuit","Local","Lubao","Lubao","Lubao","1729"
"2020-02-20","JO","Jour","Local","Diulu","Lubao","Lubao","34"
"2020-02-20","JO","Nuit","Local","Diulu","Lubao","Lubao","34"
"2020-02-20","JO","Jour","Local","Kabinda","Kabinda","Lubao","69"
"2020-02-20","JO","Nuit","Local","Kabinda","Kabinda","Lubao","34"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","69"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Lubao","34"
"2020-02-20","JO","Jour","Local","Lubao","Tshofa","Lubao","34"
"2020-02-20","JO","Nuit","Local","Lubao","Tshofa","Lubao","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","24513"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9545"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","104"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","69"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","69"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","22998"
"2020-02-20","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5865"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4296"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1955"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","69"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Kabinda","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","558"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","34"
"2020-02-20","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","698"
"2020-02-20","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","488"
"2020-02-20","JO","Jour","Local","Miabi","Miabi","Kabinda","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","383"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","419"
"2020-02-20","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","34"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Kabinda","593"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","418"
"2020-02-20","JO","Jour","Local","Kabinda","Mulumba","Kabinda","139"
"2020-02-20","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","139"
"2020-02-20","JO","Jour","Local","Bibanga","Mulumba","Kabinda","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","104"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","385"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","175"
"2020-02-20","JO","Jour","Local","Diulu","Tshilenge","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2757"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4258"
"2020-02-20","JO","Jour","Local","Mulumba","Kabinda","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","104"
"2020-02-20","JO","Jour","Local","Kabinda","Kabinda","Kabinda","71423"
"2020-02-20","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","63609"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3520"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","7251"
"2020-02-20","JO","Jour","Local","Diulu","Kabinda","Kabinda","244"
"2020-02-20","JO","Nuit","Local","Diulu","Kabinda","Kabinda","383"
"2020-02-20","JO","Jour","Local","Bibanga","Kabinda","Kabinda","453"
"2020-02-20","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","872"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","453"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","69"
"2020-02-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4153"
"2020-02-20","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1221"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8336"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4758"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Kabinda","34"
"2020-02-20","JO","Jour","Local","Luputa","Ludimbi Lukula","Kabinda","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Kabinda","104"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","139"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","34"
"2020-02-20","JO","Jour","Local","Diulu","Kalenda","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kabinda","Diulu","Kabinda","139"
"2020-02-20","JO","Nuit","Local","Kabinda","Diulu","Kabinda","69"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kabinda","2339"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kabinda","2164"
"2020-02-20","JO","Jour","Local","Lubumbashi","Diulu","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Diulu","Kabinda","34"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabinda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","209"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","104"
"2020-02-20","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","34"
"2020-02-20","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1989"
"2020-02-20","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","872"
"2020-02-20","JO","Jour","Local","Diulu","Bibanga","Kabinda","174"
"2020-02-20","JO","Nuit","Local","Diulu","Bibanga","Kabinda","104"
"2020-02-20","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3036"
"2020-02-20","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2164"
"2020-02-20","JO","Jour","Local","Tshofa","Tshofa","Kabinda","69"
"2020-02-20","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","34"
"2020-02-20","JO","Nuit","Local","Baka","Kamina","Kabinda","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kabinda","70"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15664"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4973"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","34"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","34"
"2020-02-20","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3735"
"2020-02-20","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1361"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","19120"
