"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","125"
"2020-06-19","JO","Jour","Local","Boma","Inga","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1155"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","728"
"2020-06-19","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","200"
"2020-06-19","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","226"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","769"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","401"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","75"
"2020-06-19","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","175"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","125"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","125"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Matadi","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","724"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","703"
"2020-06-19","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","91"
"2020-06-19","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","14792"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","13637"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","4652"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2059"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Barumbu","Ndjili","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Gombe","Ndjili","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","125"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Lemba","Kikimi","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kikimi","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","125"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","75"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Makala","Lemba","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Limete","Police","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kinshasa","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Gombe","Limete","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","91"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","66"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Makala","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Limete","Selembao","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","1317"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","91"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","904"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","426"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","200"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9001"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10869"
"2020-06-19","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","100"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","100"
"2020-06-19","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","175"
"2020-06-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","276"
"2020-06-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","5855"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","17055"
"2020-06-19","JO","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","75"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","118727"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","108060"
"2020-06-19","JO","Nuit","Local","Kangu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","25"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","50"
"2020-06-19","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","75"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","50"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","26337"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","14306"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Kangu","125"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Kangu","75"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","25"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","75"
"2020-06-19","JO","Jour","Local","Inga","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Lukula","Hors_Zone","Kangu","325"
"2020-06-19","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","125"
"2020-06-19","JO","Jour","Local","Tshela","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Vaku","Hors_Zone","Kangu","50"
"2020-06-19","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Kangu","75"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Kangu","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Kangu","25"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kangu","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kangu","25"
"2020-06-19","JO","Jour","Local","Kangu","Hors_Zone","Kangu","9710"
"2020-06-19","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3767"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Kangu","75"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Kangu","75"
"2020-06-19","JO","Jour","Local","Boma","Boma","Kangu","326"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Kangu","200"
"2020-06-19","JO","Jour","Local","Kangu","Boma","Kangu","50"
"2020-06-19","JO","Nuit","Local","Kangu","Boma","Kangu","50"
"2020-06-19","JO","Jour","Local","Boma","Boma Bungu","Kangu","25"
"2020-06-19","JO","Nuit","Local","Boma","Boma Bungu","Kangu","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","75"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Kangu","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","200"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","125"
"2020-06-19","JO","Nuit","Local","Inga","Seke-Banza","Kangu","50"
"2020-06-19","JO","Jour","Local","Kangu","Seke-Banza","Kangu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Inga","Kangu","50"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Inga","Kangu","50"
"2020-06-19","JO","Jour","Local","Inga","Inga","Kangu","100"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Kangu","75"
"2020-06-19","JO","Jour","Local","Kangu","Inga","Kangu","50"
"2020-06-19","JO","Nuit","Local","Kangu","Inga","Kangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lukula","Kangu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","50"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Kangu","678"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Kangu","301"
"2020-06-19","JO","Jour","Local","Kangu","Lukula","Kangu","100"
"2020-06-19","JO","Nuit","Local","Kangu","Lukula","Kangu","75"
"2020-06-19","JO","Jour","Local","Tshela","Tshela","Kangu","25"
"2020-06-19","JO","Jour","Local","Vaku","Tshela","Kangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Vaku","Kangu","25"
"2020-06-19","JO","Jour","Local","Vaku","Vaku","Kangu","175"
"2020-06-19","JO","Nuit","Local","Vaku","Vaku","Kangu","25"
"2020-06-19","JO","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Kangu","226"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Kangu","125"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Kangu","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Kangu","50"
"2020-06-19","JO","Jour","Local","Kangu","Matete","Kangu","25"
"2020-06-19","JO","Nuit","Local","Kangu","Matete","Kangu","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Kangu","75"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Kangu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kangu","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kangu","50"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1623"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2075"
"2020-06-19","JO","Nuit","Local","Boma","Kangu","Kangu","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Kangu","Kangu","50"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","150"
"2020-06-19","JO","Nuit","Local","Inga","Kangu","Kangu","50"
"2020-06-19","JO","Jour","Local","Lukula","Kangu","Kangu","125"
"2020-06-19","JO","Nuit","Local","Lukula","Kangu","Kangu","75"
"2020-06-19","JO","Jour","Local","Vaku","Kangu","Kangu","25"
"2020-06-19","JO","Nuit","Local","Vaku","Kangu","Kangu","75"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Kangu","30941"
"2020-06-19","JO","Nuit","Local","Kangu","Kangu","Kangu","25161"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kuimba","Kangu","25"
"2020-06-19","JO","Nuit","Local","Kuimba","Kuimba","Kangu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3899"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1623"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Kuimba","25"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Kuimba","25"
"2020-06-19","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-06-19","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1481"
"2020-06-19","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","401"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Kuimba","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Kuimba","25"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Kuimba","25"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Kuimba","25"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Kuimba","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-06-19","JO","Jour","Local","Tshela","Tshela","Kuimba","125"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Kuimba","125"
"2020-06-19","JO","Jour","Local","Kuimba","Tshela","Kuimba","25"
"2020-06-19","JO","Nuit","Local","Kuimba","Tshela","Kuimba","25"
"2020-06-19","JO","Jour","Local","Vaku","Vaku","Kuimba","75"
"2020-06-19","JO","Nuit","Local","Vaku","Vaku","Kuimba","50"
"2020-06-19","JO","Jour","Local","Kuimba","Vaku","Kuimba","50"
"2020-06-19","JO","Nuit","Local","Kuimba","Vaku","Kuimba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Kuimba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","502"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","602"
"2020-06-19","JO","Jour","Local","Tshela","Kuimba","Kuimba","25"
"2020-06-19","JO","Nuit","Local","Tshela","Kuimba","Kuimba","25"
"2020-06-19","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3791"
"2020-06-19","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2586"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","966"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","530"
"2020-06-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","25"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kinkonzi","50"
"2020-06-19","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-06-19","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","75"
"2020-06-19","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","276"
"2020-06-19","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","100"
"2020-06-19","JO","Jour","Local","Tshela","Tshela","Kinkonzi","100"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","75"
"2020-06-19","JO","Jour","Local","Vaku","Vaku","Kinkonzi","75"
"2020-06-19","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kibunzi","Kinkonzi","25"
"2020-06-19","JO","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","25"
"2020-06-19","JO","Nuit","Local","Kibunzi","Kibunzi","Kinkonzi","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","100"
"2020-06-19","JO","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","25"
"2020-06-19","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","502"
"2020-06-19","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","376"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","13486"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","7032"
"2020-06-19","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","452"
"2020-06-19","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","502"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","175"
"2020-06-19","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","100"
"2020-06-19","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2402"
"2020-06-19","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","577"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","292"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","50"
"2020-06-19","JO","Jour","Local","Luozi","Luozi","Mangembo","1205"
"2020-06-19","JO","Nuit","Local","Luozi","Luozi","Mangembo","1406"
"2020-06-19","JO","Jour","Local","Kimpese","Luozi","Mangembo","75"
"2020-06-19","JO","Nuit","Local","Kimpese","Luozi","Mangembo","251"
"2020-06-19","JO","Jour","Local","Mangembo","Luozi","Mangembo","175"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mangembo","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Mangembo","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","75"
