"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","942"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","74"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","111"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Maluku I","74"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","74"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","74"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Maluku I","123"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","111"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","61"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","272"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","86"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1606"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","803"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","126"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","76"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","14051"
"2020-05-02","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4369"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","592"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","878"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","99"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","86"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Maluku I","880"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Maluku I","43"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Maluku I","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","49"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Maluku I","359"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","161"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Maluku I","49"
"2020-05-02","WE","Jour","Local","Maluku I","Ndjili","Maluku I","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","223"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","942"
"2020-05-02","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Nsele","Mont Ngafula I","Maluku I","542"
"2020-05-02","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","49"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Maluku I","371"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","322"
"2020-05-02","WE","Jour","Local","Limete","Kikimi","Maluku I","24"
"2020-05-02","WE","Jour","Local","Nsele","Kikimi","Maluku I","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","86"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-05-02","WE","Jour","Local","Maluku I","Kikimi","Maluku I","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","49"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Maluku I","520"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Maluku I","309"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Maluku I","24"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Maluku I","49"
"2020-05-02","WE","Jour","Local","Nsele","Lemba","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Lemba","Maluku I","86"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Maluku I","51"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Matete","Matete","Maluku I","495"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Maluku I","371"
"2020-05-02","WE","Jour","Local","Nsele","Matete","Maluku I","49"
"2020-05-02","WE","Jour","Local","Maluku I","Matete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Maluku I","136"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Kisenso","Maluku I","37"
"2020-05-02","WE","Jour","Local","Gombe","Kisenso","Maluku I","24"
"2020-05-02","WE","Jour","Local","Police","Police","Maluku I","421"
"2020-05-02","WE","Nuit","Local","Police","Police","Maluku I","669"
"2020-05-02","WE","Jour","Local","Maluku I","Police","Maluku I","49"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Maluku I","297"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","161"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Nsele","Barumbu","Maluku I","37"
"2020-05-02","WE","Jour","Local","Maluku I","Barumbu","Maluku I","37"
"2020-05-02","WE","Jour","Local","Gombe","Barumbu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","97"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","74"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","830"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","644"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","37"
"2020-05-02","WE","Jour","Local","Gombe","Kinshasa","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Maluku I","37"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Matete","Limete","Maluku I","61"
"2020-05-02","WE","Jour","Local","Limete","Limete","Maluku I","446"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Maluku I","210"
"2020-05-02","WE","Jour","Local","Binza Meteo","Limete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Limete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Gombe","Limete","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","111"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Nsele","Kalamu II","Maluku I","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","272"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","99"
"2020-05-02","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","49"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Maluku I","99"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Gombe","Bumbu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Maluku I","49"
"2020-05-02","WE","Jour","Local","Makala","Makala","Maluku I","74"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Maluku I","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","61"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Maluku I","425"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Maluku I","359"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","37"
"2020-05-02","WE","Jour","Local","Maluku I","Selembao","Maluku I","74"
"2020-05-02","WE","Jour","Local","Gombe","Selembao","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Maluku I","223"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Maluku I","111"
"2020-05-02","WE","Jour","Local","Maluku I","Masina I","Maluku I","37"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Maluku I","123"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kintambo","Maluku I","892"
"2020-05-02","WE","Jour","Local","Maluku I","Kintambo","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kintambo","Maluku I","42"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","210"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","61"
"2020-05-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","37"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","818"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","471"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","99"
"2020-05-02","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","538"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","265"
"2020-05-02","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","37"
"2020-05-02","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","260"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","123"
"2020-05-02","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","88"
"2020-05-02","WE","Jour","Local","Kikimi","Nsele","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Nsele","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Nsele","Maluku I","61"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Maluku I","1774"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Maluku I","880"
"2020-05-02","WE","Jour","Local","Maluku I","Nsele","Maluku I","483"
"2020-05-02","WE","Nuit","Local","Maluku I","Nsele","Maluku I","99"
"2020-05-02","WE","Jour","Local","Gombe","Nsele","Maluku I","61"
"2020-05-02","WE","Nuit","Local","Gombe","Nsele","Maluku I","24"
"2020-05-02","WE","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","74"
"2020-05-02","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","622"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","657"
"2020-05-02","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","111"
"2020-05-02","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Maluku I","272"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","74"
"2020-05-02","WE","Jour","Local","Maluku I","Kokolo","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","29"
"2020-05-02","WE","Nuit","Local","Kananga","Mikalayi","Maluku I","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1885"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2133"
"2020-05-02","WE","Jour","Local","Ndjili","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Lemba","Maluku I","Maluku I","24"
"2020-05-02","WE","Jour","Local","Matete","Maluku I","Maluku I","37"
"2020-05-02","WE","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Police","Maluku I","Maluku I","61"
"2020-05-02","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","49"
"2020-05-02","WE","Jour","Local","Limete","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Selembao","Maluku I","Maluku I","61"
"2020-05-02","WE","Nuit","Local","Masina I","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","74"
"2020-05-02","WE","Jour","Local","Nsele","Maluku I","Maluku I","111"
"2020-05-02","WE","Nuit","Local","Nsele","Maluku I","Maluku I","389"
"2020-05-02","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","86"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Maluku I","31477"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","24176"
"2020-05-02","WE","Jour","Local","Gombe","Maluku I","Maluku I","74"
"2020-05-02","WE","Nuit","Local","Gombe","Maluku I","Maluku I","297"
"2020-05-02","WE","Nuit","Local","Masina II","Maluku I","Maluku I","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","24"
"2020-05-02","WE","Jour","Local","Matete","Kingabwa","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Limete","Kingabwa","Maluku I","24"
"2020-05-02","WE","Jour","Local","Nsele","Kingabwa","Maluku I","37"
"2020-05-02","WE","Nuit","Local","Maluku I","Kingabwa","Maluku I","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","515"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","260"
"2020-05-02","WE","Jour","Local","Gombe","Kingabwa","Maluku I","61"
"2020-05-02","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","74"
"2020-05-02","WE","Jour","Local","Police","Gombe","Maluku I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Gombe","Maluku I","61"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Maluku I","830"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Maluku I","768"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","580"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","555"
"2020-05-02","WE","Jour","Local","Limete","Masina II","Maluku I","37"
"2020-05-02","WE","Jour","Local","Nsele","Masina II","Maluku I","74"
"2020-05-02","WE","Jour","Local","Maluku I","Masina II","Maluku I","99"
"2020-05-02","WE","Jour","Local","Kingabwa","Masina II","Maluku I","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Masina II","Maluku I","37"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Maluku I","545"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Maluku I","309"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bikoro","Maluku I","542"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bikoro","Maluku I","542"
"2020-05-02","WE","Nuit","Local","Bikoro","Bikoro","Maluku I","1085"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","28444"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14926"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1493"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","853"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","994"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","80"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","107"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","39"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","39"
"2020-05-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","324"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","226"
"2020-05-02","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","43"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","72"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","160"
"2020-05-02","WE","Jour","Local","Masa","Hors_Zone","Kisantu","29"
"2020-05-02","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","39"
"2020-05-02","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","13402"
"2020-05-02","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4805"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Kisantu","41"
"2020-05-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","26"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","29"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Kisantu","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","810"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","391"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5606"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3374"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","29"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","29"
"2020-05-02","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3849"
"2020-05-02","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1869"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","56"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","58"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Kisantu","129"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Kisantu","227"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","217"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","115"
"2020-05-02","WE","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","39"
"2020-05-02","WE","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","41"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Kisantu","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Kisantu","24"
