"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","51"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Limete","3724"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Limete","2523"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Limete","854"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Limete","395"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Limete","1127"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","128"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Limete","178"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Limete","165"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Limete","664"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","267"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","382"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","280"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Limete","58312"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Limete","12814"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","983"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","1430"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1239"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","701"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Limete","141"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","89"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Limete","331"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Limete","89"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Limete","318"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Limete","153"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Limete","1025"
"2020-02-10","JO","Nuit","Local","Masina I","Hors_Zone","Limete","52"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Limete","576"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","1015"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","320"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","307"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","76"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","637"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","191"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","962"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","229"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","25"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Limete","1561"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Limete","497"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","2014"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","140"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Limete","218"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","127"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Limete","98"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","54"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","25"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Limete","47"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Limete","51"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","51"
"2020-02-10","JO","Jour","Local","Nioki","Hors_Zone","Limete","745"
"2020-02-10","JO","Jour","Local","Bolobo","Hors_Zone","Limete","745"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","3177"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","769"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Limete","98"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Limete","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Limete","43"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","39"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","25"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Limete","1469"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2237"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Limete","1997"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Limete","178"
"2020-02-10","JO","Jour","Local","Boende","Hors_Zone","Limete","449"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Limete","214"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Limete","288"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Limete","49"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Limete","40"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Limete","54"
"2020-02-10","JO","Jour","Local","Boma","Boma","Limete","273"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Limete","245"
"2020-02-10","JO","Jour","Local","Matadi","Boma Bungu","Limete","27"
"2020-02-10","JO","Nuit","Local","Inga","Inga","Limete","27"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","108"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Limete","26"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","120"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","60"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","770"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matadi","Limete","54"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matadi","Limete","54"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Limete","1147"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Limete","736"
"2020-02-10","JO","Jour","Local","Limete","Matadi","Limete","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Limete","663"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Limete","5237"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Limete","1459"
"2020-02-10","JO","Jour","Local","Lemba","Ndjili","Limete","89"
"2020-02-10","JO","Jour","Local","Matete","Ndjili","Limete","26"
"2020-02-10","JO","Jour","Local","Kisenso","Ndjili","Limete","89"
"2020-02-10","JO","Jour","Local","Barumbu","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Ndjili","Limete","38"
"2020-02-10","JO","Jour","Local","Limete","Ndjili","Limete","3059"
"2020-02-10","JO","Nuit","Local","Limete","Ndjili","Limete","76"
"2020-02-10","JO","Jour","Local","Kalamu II","Ndjili","Limete","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Nsele","Ndjili","Limete","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Ndjili","Limete","103"
"2020-02-10","JO","Nuit","Local","Kingabwa","Ndjili","Limete","25"
"2020-02-10","JO","Jour","Local","Gombe","Ndjili","Limete","706"
"2020-02-10","JO","Jour","Local","Masina II","Ndjili","Limete","127"
"2020-02-10","JO","Nuit","Local","Masina II","Ndjili","Limete","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","446"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","3967"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","353"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","89"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2835"
"2020-02-10","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","76"
"2020-02-10","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","63"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Limete","1344"
"2020-02-10","JO","Jour","Local","Ndjili","Kikimi","Limete","51"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Limete","1591"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Limete","229"
"2020-02-10","JO","Jour","Local","Barumbu","Kikimi","Limete","38"
"2020-02-10","JO","Jour","Local","Limete","Kikimi","Limete","1289"
"2020-02-10","JO","Nuit","Local","Limete","Kikimi","Limete","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Kikimi","Limete","26"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Limete","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Limete","89"
"2020-02-10","JO","Nuit","Local","Kokolo","Kikimi","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kikimi","Limete","38"
"2020-02-10","JO","Jour","Local","Gombe","Kikimi","Limete","38"
"2020-02-10","JO","Jour","Local","Masina II","Kikimi","Limete","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Limete","1365"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Limete","280"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Limete","10937"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Limete","4614"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Limete","106"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Limete","89"
"2020-02-10","JO","Jour","Local","Kisenso","Lemba","Limete","38"
"2020-02-10","JO","Jour","Local","Police","Lemba","Limete","25"
"2020-02-10","JO","Nuit","Local","Police","Lemba","Limete","51"
"2020-02-10","JO","Jour","Local","Barumbu","Lemba","Limete","89"
"2020-02-10","JO","Nuit","Local","Barumbu","Lemba","Limete","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Lemba","Limete","63"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Limete","8811"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Limete","982"
"2020-02-10","JO","Jour","Local","Kalamu II","Lemba","Limete","127"
"2020-02-10","JO","Nuit","Local","Kalamu II","Lemba","Limete","89"
"2020-02-10","JO","Jour","Local","Kalamu I","Lemba","Limete","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Lemba","Limete","51"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Limete","165"
"2020-02-10","JO","Nuit","Local","Makala","Lemba","Limete","38"
"2020-02-10","JO","Jour","Local","Kintambo","Lemba","Limete","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","63"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","89"
"2020-02-10","JO","Jour","Local","Binza Meteo","Lemba","Limete","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Lemba","Limete","38"
"2020-02-10","JO","Jour","Local","Nsele","Lemba","Limete","114"
"2020-02-10","JO","Nuit","Local","Nsele","Lemba","Limete","51"
"2020-02-10","JO","Jour","Local","Kokolo","Lemba","Limete","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Lemba","Limete","25"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Lemba","Limete","40"
"2020-02-10","JO","Jour","Local","Kingabwa","Lemba","Limete","63"
"2020-02-10","JO","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Limete","267"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Limete","1162"
"2020-02-10","JO","Jour","Local","Masina II","Lemba","Limete","51"
"2020-02-10","JO","Nuit","Local","Masina II","Lemba","Limete","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Limete","612"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Limete","102"
"2020-02-10","JO","Jour","Local","Ndjili","Matete","Limete","74"
"2020-02-10","JO","Jour","Local","Lemba","Matete","Limete","114"
"2020-02-10","JO","Nuit","Local","Lemba","Matete","Limete","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Limete","4994"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Limete","1074"
"2020-02-10","JO","Jour","Local","Kisenso","Matete","Limete","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Matete","Limete","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Matete","Limete","25"
"2020-02-10","JO","Jour","Local","Limete","Matete","Limete","4268"
"2020-02-10","JO","Nuit","Local","Limete","Matete","Limete","358"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Matete","Limete","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Matete","Limete","25"
"2020-02-10","JO","Jour","Local","Nsele","Matete","Limete","51"
"2020-02-10","JO","Nuit","Local","Nsele","Matete","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Matete","Limete","178"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Limete","216"
"2020-02-10","JO","Nuit","Local","Gombe","Matete","Limete","232"
"2020-02-10","JO","Jour","Local","Masina II","Matete","Limete","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Limete","1020"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","25"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Limete","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","25"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Limete","153"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Limete","293"
"2020-02-10","JO","Nuit","Local","Matete","Kisenso","Limete","51"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Limete","2916"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Limete","280"
"2020-02-10","JO","Jour","Local","Police","Kisenso","Limete","25"
"2020-02-10","JO","Jour","Local","Barumbu","Kisenso","Limete","51"
"2020-02-10","JO","Jour","Local","Limete","Kisenso","Limete","3100"
"2020-02-10","JO","Nuit","Local","Limete","Kisenso","Limete","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Kisenso","Limete","51"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","38"
"2020-02-10","JO","Jour","Local","Nsele","Kisenso","Limete","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kisenso","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kisenso","Limete","102"
"2020-02-10","JO","Jour","Local","Gombe","Kisenso","Limete","165"
"2020-02-10","JO","Jour","Local","Hors_Zone","Police","Limete","76"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Police","Limete","25"
"2020-02-10","JO","Jour","Local","Police","Police","Limete","797"
"2020-02-10","JO","Nuit","Local","Police","Police","Limete","294"
"2020-02-10","JO","Jour","Local","Limete","Police","Limete","1396"
"2020-02-10","JO","Nuit","Local","Limete","Police","Limete","25"
"2020-02-10","JO","Jour","Local","Gombe","Police","Limete","89"
"2020-02-10","JO","Nuit","Local","Gombe","Police","Limete","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Limete","780"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","551"
"2020-02-10","JO","Jour","Local","Kikimi","Barumbu","Limete","25"
"2020-02-10","JO","Nuit","Local","Lemba","Barumbu","Limete","25"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Limete","2084"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Limete","1700"
"2020-02-10","JO","Jour","Local","Kinshasa","Barumbu","Limete","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Barumbu","Limete","63"
"2020-02-10","JO","Jour","Local","Limete","Barumbu","Limete","1789"
"2020-02-10","JO","Nuit","Local","Limete","Barumbu","Limete","332"
"2020-02-10","JO","Jour","Local","Kalamu II","Barumbu","Limete","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","25"
"2020-02-10","JO","Nuit","Local","Nsele","Barumbu","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Barumbu","Limete","51"
"2020-02-10","JO","Jour","Local","Gombe","Barumbu","Limete","153"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Limete","179"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","255"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","51"
"2020-02-10","JO","Jour","Local","Lemba","Kinshasa","Limete","25"
"2020-02-10","JO","Jour","Local","Police","Kinshasa","Limete","25"
"2020-02-10","JO","Jour","Local","Barumbu","Kinshasa","Limete","63"
"2020-02-10","JO","Nuit","Local","Barumbu","Kinshasa","Limete","89"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Limete","2604"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","699"
"2020-02-10","JO","Jour","Local","Limete","Kinshasa","Limete","1290"
"2020-02-10","JO","Nuit","Local","Limete","Kinshasa","Limete","130"
"2020-02-10","JO","Jour","Local","Kalamu II","Kinshasa","Limete","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","25"
"2020-02-10","JO","Jour","Local","Nsele","Kinshasa","Limete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kinshasa","Limete","38"
"2020-02-10","JO","Jour","Local","Gombe","Kinshasa","Limete","102"
"2020-02-10","JO","Nuit","Local","Gombe","Kinshasa","Limete","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Limete","6664"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Limete","Limete","14520"
"2020-02-10","JO","Nuit","Local","Matadi","Limete","Limete","26"
"2020-02-10","JO","Jour","Local","Ndjili","Limete","Limete","76"
"2020-02-10","JO","Nuit","Local","Ndjili","Limete","Limete","498"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Limete","Limete","63"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","191"
"2020-02-10","JO","Nuit","Local","Kikimi","Limete","Limete","63"
"2020-02-10","JO","Jour","Local","Lemba","Limete","Limete","932"
"2020-02-10","JO","Nuit","Local","Lemba","Limete","Limete","3047"
"2020-02-10","JO","Jour","Local","Matete","Limete","Limete","178"
"2020-02-10","JO","Nuit","Local","Matete","Limete","Limete","854"
"2020-02-10","JO","Jour","Local","Kisenso","Limete","Limete","89"
"2020-02-10","JO","Nuit","Local","Kisenso","Limete","Limete","127"
"2020-02-10","JO","Jour","Local","Police","Limete","Limete","140"
"2020-02-10","JO","Nuit","Local","Police","Limete","Limete","854"
"2020-02-10","JO","Jour","Local","Barumbu","Limete","Limete","366"
"2020-02-10","JO","Nuit","Local","Barumbu","Limete","Limete","1661"
"2020-02-10","JO","Jour","Local","Kinshasa","Limete","Limete","293"
"2020-02-10","JO","Nuit","Local","Kinshasa","Limete","Limete","2168"
"2020-02-10","JO","Jour","Local","Limete","Limete","Limete","191218"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Limete","182832"
"2020-02-10","JO","Jour","Local","Kalamu II","Limete","Limete","765"
"2020-02-10","JO","Nuit","Local","Kalamu II","Limete","Limete","3681"
"2020-02-10","JO","Jour","Local","Kalamu I","Limete","Limete","907"
"2020-02-10","JO","Nuit","Local","Kalamu I","Limete","Limete","3539"
"2020-02-10","JO","Nuit","Local","Bumbu","Limete","Limete","127"
"2020-02-10","JO","Jour","Local","Makala","Limete","Limete","25"
"2020-02-10","JO","Nuit","Local","Makala","Limete","Limete","204"
"2020-02-10","JO","Jour","Local","Selembao","Limete","Limete","38"
"2020-02-10","JO","Nuit","Local","Selembao","Limete","Limete","102"
"2020-02-10","JO","Jour","Local","Masina I","Limete","Limete","38"
"2020-02-10","JO","Nuit","Local","Masina I","Limete","Limete","127"
"2020-02-10","JO","Jour","Local","Kintambo","Limete","Limete","76"
"2020-02-10","JO","Nuit","Local","Kintambo","Limete","Limete","293"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Limete","Limete","331"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1581"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","51"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","484"
"2020-02-10","JO","Jour","Local","Binza Meteo","Limete","Limete","114"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Limete","Limete","1123"
"2020-02-10","JO","Jour","Local","Binza Ozone","Limete","Limete","89"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Limete","Limete","293"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Limete","Limete","52"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","104"
"2020-02-10","JO","Jour","Local","Nsele","Limete","Limete","433"
"2020-02-10","JO","Nuit","Local","Nsele","Limete","Limete","1934"
"2020-02-10","JO","Jour","Local","Kimbanseke","Limete","Limete","89"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Limete","Limete","293"
"2020-02-10","JO","Jour","Local","Kokolo","Limete","Limete","89"
"2020-02-10","JO","Nuit","Local","Kokolo","Limete","Limete","664"
"2020-02-10","JO","Jour","Local","Kimpese","Limete","Limete","39"
"2020-02-10","JO","Nuit","Local","Kimpese","Limete","Limete","26"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","60"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","74"
"2020-02-10","JO","Jour","Local","Maluku I","Limete","Limete","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Limete","Limete","306"
"2020-02-10","JO","Jour","Local","Kingabwa","Limete","Limete","1102"
"2020-02-10","JO","Nuit","Local","Kingabwa","Limete","Limete","2339"
