"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kasongo","689"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Kasongo","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Samba","Kasongo","689"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Samba","Kasongo","689"
"2020-03-01","WE","Jour","Local","Samba","Samba","Kasongo","689"
"2020-03-01","WE","Nuit","Local","Samba","Samba","Kasongo","689"
"2020-03-01","WE","Jour","Local","Kasongo","Samba","Kasongo","1379"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","2069"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","1440"
"2020-03-01","WE","Nuit","Local","Samba","Kasongo","Kasongo","689"
"2020-03-01","WE","Jour","Local","Kasongo","Kasongo","Kasongo","54617"
"2020-03-01","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","51828"
"2020-03-01","WE","Jour","Local","Kampene","Kasongo","Kasongo","1379"
"2020-03-01","WE","Nuit","Local","Kampene","Kasongo","Kasongo","3479"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabambare","Kasongo","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kampene","Kasongo","689"
"2020-03-01","WE","Jour","Local","Kasongo","Kampene","Kasongo","3509"
"2020-03-01","WE","Jour","Local","Kampene","Kampene","Kasongo","2129"
"2020-03-01","WE","Nuit","Local","Kampene","Kampene","Kasongo","1409"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Kasongo","689"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Kasongo","689"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kasongo","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","13796"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","3449"
"2020-03-01","WE","Nuit","Local","Samba","Hors_Zone","Kunda","689"
"2020-03-01","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","689"
"2020-03-01","WE","Jour","Local","Kunda","Hors_Zone","Kunda","4828"
"2020-03-01","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","2069"
"2020-03-01","WE","Jour","Local","Kindu","Hors_Zone","Kunda","689"
"2020-03-01","WE","Nuit","Local","Kasongo","Kasongo","Kunda","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kunda","Kunda","689"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","689"
"2020-03-01","WE","Jour","Local","Kunda","Kunda","Kunda","5518"
"2020-03-01","WE","Nuit","Local","Kunda","Kunda","Kunda","5518"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Kunda","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","24295"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","6208"
"2020-03-01","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","11127"
"2020-03-01","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3449"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Saramabila","689"
"2020-03-01","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","6759"
"2020-03-01","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1379"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","1379"
"2020-03-01","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","689"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2759"
"2020-03-01","WE","Jour","Local","Saramabila","Saramabila","Saramabila","15926"
"2020-03-01","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","14516"
"2020-03-01","WE","Jour","Local","Kalole","Saramabila","Saramabila","1379"
"2020-03-01","WE","Nuit","Local","Kalole","Saramabila","Saramabila","2759"
"2020-03-01","WE","Nuit","Local","Kabare","Walungu","Saramabila","689"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Saramabila","689"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Saramabila","1379"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","1379"
"2020-03-01","WE","Jour","Local","Saramabila","Kalole","Saramabila","6898"
"2020-03-01","WE","Nuit","Local","Saramabila","Kalole","Saramabila","4828"
"2020-03-01","WE","Jour","Local","Kalole","Kalole","Saramabila","9078"
"2020-03-01","WE","Nuit","Local","Kalole","Kalole","Saramabila","6268"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Saramabila","689"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","26892"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","10268"
"2020-03-01","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","4191"
"2020-03-01","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","663"
"2020-03-01","WE","Jour","Local","Moba","Hors_Zone","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","36"
"2020-03-01","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","27227"
"2020-03-01","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5515"
"2020-03-01","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","90"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Nyemba","36"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","66"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","139"
"2020-03-01","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","60"
"2020-03-01","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","90"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","212"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","103"
"2020-03-01","WE","Nuit","Local","Katana","Hors_Zone","Nyemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","72"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Nyemba","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Nyemba","30"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Nyemba","36"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Nyemba","36"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","474"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","218"
"2020-03-01","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2985"
"2020-03-01","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","2006"
"2020-03-01","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2620"
"2020-03-01","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","984"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kalemie","Nyemba","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1488"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1713"
"2020-03-01","WE","Jour","Local","Kalemie","Nyemba","Nyemba","1556"
"2020-03-01","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1993"
"2020-03-01","WE","Jour","Local","Nyemba","Nyemba","Nyemba","24475"
"2020-03-01","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","20939"
"2020-03-01","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","30"
"2020-03-01","WE","Jour","Local","Ibanda","Nyemba","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Ibanda","Nyemba","Nyemba","36"
"2020-03-01","WE","Jour","Local","Kabambare","Kabambare","Nyemba","90"
"2020-03-01","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","60"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Nyemba","36"
"2020-03-01","WE","Jour","Local","Beni","Beni","Nyemba","36"
"2020-03-01","WE","Jour","Local","Rutshuru","Karisimbi","Nyemba","30"
"2020-03-01","WE","Nuit","Local","Rutshuru","Karisimbi","Nyemba","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","87"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","87"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Nyemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyangezi","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyemba","36"
"2020-03-01","WE","Jour","Local","Nyangezi","Nyangezi","Nyemba","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","36"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Nyemba","303"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Nyemba","309"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fizi","Nyemba","30"
"2020-03-01","WE","Jour","Local","Fizi","Fizi","Nyemba","36"
"2020-03-01","WE","Jour","Local","Kalemie","Ibanda","Nyemba","36"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Nyemba","328"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","328"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katana","Nyemba","36"
"2020-03-01","WE","Jour","Local","Nyemba","Katana","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Nyemba","Katana","Nyemba","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Nyemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","157"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","30"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Minova","Minova","Nyemba","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Nyemba","36"
"2020-03-01","WE","Jour","Local","Nyemba","Idjwi","Nyemba","36"
"2020-03-01","WE","Nuit","Local","Nyemba","Idjwi","Nyemba","66"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Nyemba","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Nyemba","30"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Nyemba","66"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","40262"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","18144"
"2020-03-01","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","163"
"2020-03-01","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","44484"
"2020-03-01","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8456"
"2020-03-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","30"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","120"
"2020-03-01","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","90"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","60"
"2020-03-01","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","30"
"2020-03-01","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","926"
"2020-03-01","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","120"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","181"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","30"
"2020-03-01","WE","Jour","Local","Katana","Hors_Zone","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Katana","Hors_Zone","Kabambare","30"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","30"
"2020-03-01","WE","Jour","Local","Nyemba","Nyemba","Kabambare","60"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","2562"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3519"
"2020-03-01","WE","Jour","Local","Kabambare","Kabambare","Kabambare","56489"
"2020-03-01","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","39911"
"2020-03-01","WE","Jour","Local","Fizi","Kabambare","Kabambare","120"
"2020-03-01","WE","Nuit","Local","Fizi","Kabambare","Kabambare","30"
"2020-03-01","WE","Jour","Local","Ibanda","Kabambare","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","80"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyangezi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Kabare","Kabare","Kabambare","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","90"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Kabambare","181"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Kabambare","151"
"2020-03-01","WE","Jour","Local","Lemera","Lemera","Kabambare","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","1228"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","211"
"2020-03-01","WE","Jour","Local","Kabambare","Fizi","Kabambare","211"
"2020-03-01","WE","Nuit","Local","Kabambare","Fizi","Kabambare","120"
"2020-03-01","WE","Jour","Local","Ruzizi","Fizi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Fizi","Fizi","Kabambare","1751"
"2020-03-01","WE","Nuit","Local","Fizi","Fizi","Kabambare","543"
"2020-03-01","WE","Jour","Local","Kabambare","Ibanda","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Kabambare","Ibanda","Kabambare","30"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kabambare","453"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","241"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katana","Kabambare","30"
"2020-03-01","WE","Jour","Local","Kabambare","Katana","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Kabambare","Katana","Kabambare","30"
"2020-03-01","WE","Jour","Local","Katana","Katana","Kabambare","90"
"2020-03-01","WE","Nuit","Local","Katana","Katana","Kabambare","60"
"2020-03-01","WE","Jour","Local","Idjwi","Katana","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Katana","Kabambare","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Kabambare","Idjwi","Kabambare","30"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Kabambare","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","60"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","18625"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7588"
"2020-03-01","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","4138"
"2020-03-01","WE","Jour","Local","Kampene","Hors_Zone","Kampene","26256"
"2020-03-01","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","6251"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Kampene","689"
"2020-03-01","WE","Nuit","Local","Walungu","Hors_Zone","Kampene","689"
"2020-03-01","WE","Jour","Local","Kasongo","Kasongo","Kampene","4138"
"2020-03-01","WE","Nuit","Local","Kasongo","Kasongo","Kampene","4859"
"2020-03-01","WE","Jour","Local","Kampene","Kasongo","Kampene","2099"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","689"
"2020-03-01","WE","Jour","Local","Kasongo","Kampene","Kampene","689"
"2020-03-01","WE","Nuit","Local","Kasongo","Kampene","Kampene","3509"
"2020-03-01","WE","Jour","Local","Kampene","Kampene","Kampene","47658"
"2020-03-01","WE","Nuit","Local","Kampene","Kampene","Kampene","47658"
"2020-03-01","WE","Jour","Local","Kalole","Kampene","Kampene","689"
"2020-03-01","WE","Nuit","Local","Kalole","Kampene","Kampene","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kindu","Kampene","689"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kindu","Kampene","689"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Kampene","689"
"2020-03-01","WE","Jour","Local","Ibanda","Nyangezi","Kampene","689"
"2020-03-01","WE","Nuit","Local","Kabare","Kabare","Kampene","689"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Kampene","30"
"2020-03-01","WE","Jour","Local","Kalole","Kalole","Kampene","689"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kampene","1379"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kampene","1379"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","120336"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","39380"
"2020-03-01","WE","Jour","Local","Kalima","Hors_Zone","Kalima","217851"
"2020-03-01","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","37971"
"2020-03-01","WE","Jour","Local","Kindu","Hors_Zone","Kalima","4828"
"2020-03-01","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","1379"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kalima","689"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Kalima","2069"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kalima","689"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kalima","689"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kalima","689"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalima","Kalima","9657"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","7588"
"2020-03-01","WE","Jour","Local","Kalima","Kalima","Kalima","239899"
"2020-03-01","WE","Nuit","Local","Kalima","Kalima","Kalima","194165"
"2020-03-01","WE","Jour","Local","Kindu","Kalima","Kalima","1379"
"2020-03-01","WE","Nuit","Local","Kindu","Kalima","Kalima","2069"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Kalima","2759"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Kalima","2069"
"2020-03-01","WE","Jour","Local","Ibanda","Nyangezi","Kalima","689"
"2020-03-01","WE","Nuit","Local","Ibanda","Nyangezi","Kalima","689"
"2020-03-01","WE","Jour","Local","Idjwi","Kabare","Kalima","30"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kalima","720"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kalima","720"
"2020-03-01","WE","Jour","Local","Lolo","Hors_Zone","Lolo","36"
"2020-03-01","WE","Nuit","Local","Lolo","Hors_Zone","Lolo","36"
"2020-03-01","WE","Jour","Local","Lolo","Lolo","Lolo","36"
"2020-03-01","WE","Nuit","Local","Lolo","Lolo","Lolo","36"
"2020-03-01","WE","Jour","Local","Lolo","Bumba","Lolo","36"
"2020-03-01","WE","Nuit","Local","Lolo","Bumba","Lolo","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","220909"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","64764"
"2020-03-01","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","5020"
"2020-03-01","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Basoko","Hors_Zone","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Bosondjo","502"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","18600"
"2020-03-01","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3514"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","3016"
"2020-03-01","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","154054"
"2020-03-01","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","31151"
"2020-03-01","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","3025"
"2020-03-01","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","2008"
"2020-03-01","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","19077"
"2020-03-01","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5522"
"2020-03-01","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1506"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Pimu","Pimu","Bosondjo","3012"
"2020-03-01","WE","Nuit","Local","Pimu","Pimu","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Lisala","Pimu","Bosondjo","1004"
"2020-03-01","WE","Nuit","Local","Lisala","Pimu","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Bosondjo","502"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu I","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Bosondjo","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","5535"
"2020-03-01","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4016"
"2020-03-01","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","3527"
"2020-03-01","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","2008"
"2020-03-01","WE","Jour","Local","Bumba","Yambuku","Bosondjo","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","25"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1902"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","616"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","18575"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","19579"
"2020-03-01","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","1506"
"2020-03-01","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","1506"
"2020-03-01","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","217094"
"2020-03-01","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","176581"
"2020-03-01","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","502"
"2020-03-01","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1118"
"2020-03-01","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","7530"
"2020-03-01","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","7530"
