"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Barumbu","55"
"2020-06-28","WE","Jour","Local","Police","Kokolo","Barumbu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kokolo","Barumbu","110"
"2020-06-28","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kokolo","Barumbu","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kokolo","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kokolo","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Barumbu","220"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","55"
"2020-06-28","WE","Jour","Local","Gombe","Kokolo","Barumbu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsona-Mpangu","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Nsona-Mpangu","Barumbu","27"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","53"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","26"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","1640"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","688"
"2020-06-28","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Barumbu","82"
"2020-06-28","WE","Nuit","Local","Limete","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","633"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","357"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kingabwa","Barumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","136"
"2020-06-28","WE","Jour","Local","Matete","Gombe","Barumbu","27"
"2020-06-28","WE","Jour","Local","Police","Gombe","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Police","Gombe","Barumbu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Gombe","Barumbu","743"
"2020-06-28","WE","Nuit","Local","Barumbu","Gombe","Barumbu","330"
"2020-06-28","WE","Jour","Local","Kinshasa","Gombe","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","110"
"2020-06-28","WE","Jour","Local","Kalamu II","Gombe","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Gombe","Barumbu","27"
"2020-06-28","WE","Jour","Local","Kintambo","Gombe","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Barumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Gombe","Barumbu","82"
"2020-06-28","WE","Jour","Local","Kokolo","Gombe","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Barumbu","2574"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Barumbu","743"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","27"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Barumbu","27"
"2020-06-28","WE","Nuit","Local","Lemba","Masina II","Barumbu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Masina II","Barumbu","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Masina II","Barumbu","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Masina II","Barumbu","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Masina II","Barumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Barumbu","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Barumbu","511"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Barumbu","289"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","122457"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","59010"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","125"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kinshasa","633"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","1865"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1762"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1210"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","29038"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","12830"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","247"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","247"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","520"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","330"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","992"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","357"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","247"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","137"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","165"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","165"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","137"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","357"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","137"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","192"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","137"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","165"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","605"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","605"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","78"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Kinshasa","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","137"
"2020-06-28","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","165"
"2020-06-28","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Ndjili","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Masina II","Ndjili","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1075"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","992"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Nsele","Mont Ngafula I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Police","Kikimi","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Limete","Kikimi","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kikimi","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kikimi","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Kinshasa","413"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Kinshasa","192"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","302"
"2020-06-28","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Limete","Lemba","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Lemba","Matete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Kinshasa","165"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Barumbu","Matete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Matete","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Gombe","Matete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","192"
"2020-06-28","WE","Nuit","Local","Police","Kisenso","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Kinshasa","192"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Lemba","Police","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Police","Police","Kinshasa","1887"
"2020-06-28","WE","Nuit","Local","Police","Police","Kinshasa","2016"
"2020-06-28","WE","Jour","Local","Barumbu","Police","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Police","Kinshasa","1211"
"2020-06-28","WE","Nuit","Local","Kinshasa","Police","Kinshasa","275"
"2020-06-28","WE","Jour","Local","Kintambo","Police","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Police","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Nsele","Police","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Police","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Police","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Gombe","Police","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Gombe","Police","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1460"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","372"
"2020-06-28","WE","Nuit","Local","Lemba","Barumbu","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Matete","Barumbu","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Matete","Barumbu","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Police","Barumbu","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","4839"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","3386"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","4275"
"2020-06-28","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1961"
"2020-06-28","WE","Jour","Local","Limete","Barumbu","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Barumbu","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Barumbu","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Barumbu","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Kinshasa","165"
"2020-06-28","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","6406"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6617"
"2020-06-28","WE","Nuit","Local","Moanda","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-06-28","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Matete","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","137"
"2020-06-28","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Police","Kinshasa","Kinshasa","951"
"2020-06-28","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1116"
"2020-06-28","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","2669"
"2020-06-28","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5116"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","120603"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","104449"
"2020-06-28","WE","Jour","Local","Limete","Kinshasa","Kinshasa","495"
"2020-06-28","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","681"
"2020-06-28","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","578"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","853"
"2020-06-28","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Makala","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","165"
"2020-06-28","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","330"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","330"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","165"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","192"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","220"
"2020-06-28","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","247"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","192"
"2020-06-28","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","192"
"2020-06-28","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","1376"
"2020-06-28","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","1569"
"2020-06-28","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Police","Limete","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Limete","Kinshasa","302"
"2020-06-28","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Kinshasa","357"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Kinshasa","385"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Limete","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Limete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Limete","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Gombe","Limete","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Masina II","Limete","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","395"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Police","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1001"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","247"
"2020-06-28","WE","Jour","Local","Limete","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1153"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","550"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Masina II","Kalamu II","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","137"
"2020-06-28","WE","Jour","Local","Police","Kalamu I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kalamu I","Kinshasa","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","275"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","110"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","263"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","247"
