"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1466"
"2020-04-05","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","252"
"2020-04-05","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","144"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","49139"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","18611"
"2020-04-05","WE","Jour","Local","Mweso","Idjwi","Karisimbi","22"
"2020-04-05","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","360"
"2020-04-05","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","577"
"2020-04-05","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","36"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","72"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","311"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","189"
"2020-04-05","WE","Jour","Local","Minova","Idjwi","Karisimbi","879"
"2020-04-05","WE","Nuit","Local","Minova","Idjwi","Karisimbi","862"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","37146"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","24459"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","107502"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","50823"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","288"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","360"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2281"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1321"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Masisi","98526"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","42989"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1550"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1009"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","23909"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","19746"
"2020-04-05","WE","Nuit","Local","Kayna","Hors_Zone","Masisi","36"
"2020-04-05","WE","Jour","Local","Itebero","Hors_Zone","Masisi","324"
"2020-04-05","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","396"
"2020-04-05","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","108"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","252"
"2020-04-05","WE","Jour","Local","Bunyakiri","Hors_Zone","Masisi","36"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Masisi","858"
"2020-04-05","WE","Nuit","Local","Minova","Hors_Zone","Masisi","741"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","108"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Masisi","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Komanda","Masisi","36"
"2020-04-05","WE","Jour","Local","Binza","Binza","Masisi","36"
"2020-04-05","WE","Nuit","Local","Binza","Binza","Masisi","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","288"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","144"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","829"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","324"
"2020-04-05","WE","Jour","Local","Masisi","Rutshuru","Masisi","72"
"2020-04-05","WE","Jour","Local","Mweso","Rutshuru","Masisi","180"
"2020-04-05","WE","Nuit","Local","Mweso","Rutshuru","Masisi","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Rutshuru","Masisi","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Rutshuru","Masisi","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","432"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","432"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7231"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4760"
"2020-04-05","WE","Jour","Local","Masisi","Karisimbi","Masisi","743"
"2020-04-05","WE","Nuit","Local","Masisi","Karisimbi","Masisi","324"
"2020-04-05","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","577"
"2020-04-05","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","613"
"2020-04-05","WE","Jour","Local","Minova","Karisimbi","Masisi","176"
"2020-04-05","WE","Nuit","Local","Minova","Karisimbi","Masisi","36"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Masisi","144"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masisi","Masisi","11670"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","17655"
"2020-04-05","WE","Jour","Local","Rutshuru","Masisi","Masisi","180"
"2020-04-05","WE","Nuit","Local","Rutshuru","Masisi","Masisi","288"
"2020-04-05","WE","Jour","Local","Karisimbi","Masisi","Masisi","419"
"2020-04-05","WE","Nuit","Local","Karisimbi","Masisi","Masisi","671"
"2020-04-05","WE","Jour","Local","Masisi","Masisi","Masisi","302974"
"2020-04-05","WE","Nuit","Local","Masisi","Masisi","Masisi","286148"
"2020-04-05","WE","Jour","Local","Mweso","Masisi","Masisi","685"
"2020-04-05","WE","Nuit","Local","Mweso","Masisi","Masisi","1550"
"2020-04-05","WE","Jour","Local","Kirotshe","Masisi","Masisi","28091"
"2020-04-05","WE","Nuit","Local","Kirotshe","Masisi","Masisi","53757"
"2020-04-05","WE","Jour","Local","Itebero","Masisi","Masisi","757"
"2020-04-05","WE","Nuit","Local","Itebero","Masisi","Masisi","1659"
"2020-04-05","WE","Jour","Local","Nyiragongo","Masisi","Masisi","180"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","360"
"2020-04-05","WE","Jour","Local","Minova","Masisi","Masisi","249"
"2020-04-05","WE","Nuit","Local","Minova","Masisi","Masisi","702"
"2020-04-05","WE","Jour","Local","Idjwi","Masisi","Masisi","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Masisi","Masisi","81"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mweso","Masisi","504"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","288"
"2020-04-05","WE","Jour","Local","Rutshuru","Mweso","Masisi","108"
"2020-04-05","WE","Jour","Local","Masisi","Mweso","Masisi","1442"
"2020-04-05","WE","Nuit","Local","Masisi","Mweso","Masisi","685"
"2020-04-05","WE","Jour","Local","Mweso","Mweso","Masisi","3318"
"2020-04-05","WE","Nuit","Local","Mweso","Mweso","Masisi","2308"
"2020-04-05","WE","Jour","Local","Kirotshe","Mweso","Masisi","144"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","5960"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3074"
"2020-04-05","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","288"
"2020-04-05","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","144"
"2020-04-05","WE","Jour","Local","Masisi","Kirotshe","Masisi","31278"
"2020-04-05","WE","Nuit","Local","Masisi","Kirotshe","Masisi","14629"
"2020-04-05","WE","Jour","Local","Mweso","Kirotshe","Masisi","144"
"2020-04-05","WE","Nuit","Local","Mweso","Kirotshe","Masisi","108"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","82308"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","62088"
"2020-04-05","WE","Jour","Local","Itebero","Kirotshe","Masisi","36"
"2020-04-05","WE","Nuit","Local","Itebero","Kirotshe","Masisi","36"
"2020-04-05","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","180"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","324"
"2020-04-05","WE","Jour","Local","Bunyakiri","Kirotshe","Masisi","36"
"2020-04-05","WE","Jour","Local","Minova","Kirotshe","Masisi","81"
"2020-04-05","WE","Nuit","Local","Minova","Kirotshe","Masisi","22"
"2020-04-05","WE","Nuit","Local","Kayna","Kayna","Masisi","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Itebero","Masisi","180"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","144"
"2020-04-05","WE","Jour","Local","Karisimbi","Itebero","Masisi","72"
"2020-04-05","WE","Jour","Local","Masisi","Itebero","Masisi","2993"
"2020-04-05","WE","Nuit","Local","Masisi","Itebero","Masisi","1550"
"2020-04-05","WE","Jour","Local","Kirotshe","Itebero","Masisi","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Itebero","Masisi","72"
"2020-04-05","WE","Jour","Local","Itebero","Itebero","Masisi","1154"
"2020-04-05","WE","Nuit","Local","Itebero","Itebero","Masisi","1190"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Nyiragongo","Masisi","36"
"2020-04-05","WE","Jour","Local","Masisi","Nyiragongo","Masisi","108"
"2020-04-05","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","432"
"2020-04-05","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","360"
"2020-04-05","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","527"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","504"
"2020-04-05","WE","Jour","Local","Nyangezi","Nyangezi","Masisi","36"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Masisi","36"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Masisi","36"
"2020-04-05","WE","Nuit","Local","Masisi","Bunyakiri","Masisi","36"
"2020-04-05","WE","Jour","Local","Lemera","Lemera","Masisi","36"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Masisi","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Minova","Masisi","379"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Minova","Masisi","104"
"2020-04-05","WE","Jour","Local","Karisimbi","Minova","Masisi","58"
"2020-04-05","WE","Jour","Local","Masisi","Minova","Masisi","374"
"2020-04-05","WE","Nuit","Local","Masisi","Minova","Masisi","230"
"2020-04-05","WE","Jour","Local","Kirotshe","Minova","Masisi","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Minova","Masisi","72"
"2020-04-05","WE","Jour","Local","Minova","Minova","Masisi","3234"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Masisi","2569"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","189"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","72"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Masisi","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","72"
"2020-04-05","WE","Jour","Local","Masisi","Idjwi","Masisi","72"
"2020-04-05","WE","Nuit","Local","Masisi","Idjwi","Masisi","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Idjwi","Masisi","108"
"2020-04-05","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","36"
"2020-04-05","WE","Jour","Local","Nyiragongo","Idjwi","Masisi","36"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Masisi","36"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Masisi","595"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Masisi","234"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","86245"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","35520"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5229"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2704"
"2020-04-05","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","468"
"2020-04-05","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","324"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1478"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","973"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1406"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","649"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Mweso","77937"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","34058"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1514"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1298"
"2020-04-05","WE","Jour","Local","Itebero","Hors_Zone","Mweso","72"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","324"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","360"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Mweso","36"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","94"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Komanda","Mweso","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza","Mweso","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza","Mweso","36"
"2020-04-05","WE","Nuit","Local","Mweso","Rwanguba","Mweso","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","2127"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1081"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","13678"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","6383"
"2020-04-05","WE","Jour","Local","Birambizo","Rutshuru","Mweso","252"
"2020-04-05","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","72"
"2020-04-05","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","72"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","36"
"2020-04-05","WE","Jour","Local","Mweso","Rutshuru","Mweso","11793"
"2020-04-05","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4616"
"2020-04-05","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","144"
"2020-04-05","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","360"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","252"
"2020-04-05","WE","Jour","Local","Rutshuru","Birambizo","Mweso","252"
"2020-04-05","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","180"
"2020-04-05","WE","Jour","Local","Birambizo","Birambizo","Mweso","1298"
"2020-04-05","WE","Nuit","Local","Birambizo","Birambizo","Mweso","865"
"2020-04-05","WE","Jour","Local","Karisimbi","Birambizo","Mweso","36"
"2020-04-05","WE","Jour","Local","Mweso","Birambizo","Mweso","1803"
"2020-04-05","WE","Nuit","Local","Mweso","Birambizo","Mweso","1009"
"2020-04-05","WE","Jour","Local","Kibirizi","Birambizo","Mweso","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","540"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","360"
"2020-04-05","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","108"
"2020-04-05","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","72"
"2020-04-05","WE","Jour","Local","Birambizo","Karisimbi","Mweso","36"
"2020-04-05","WE","Nuit","Local","Birambizo","Karisimbi","Mweso","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","6095"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","4977"
"2020-04-05","WE","Jour","Local","Mweso","Karisimbi","Mweso","1370"
"2020-04-05","WE","Nuit","Local","Mweso","Karisimbi","Mweso","649"
"2020-04-05","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","180"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Mweso","216"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","180"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masisi","Mweso","721"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","396"
"2020-04-05","WE","Jour","Local","Rutshuru","Masisi","Mweso","144"
"2020-04-05","WE","Nuit","Local","Rutshuru","Masisi","Mweso","72"
"2020-04-05","WE","Jour","Local","Masisi","Masisi","Mweso","3029"
"2020-04-05","WE","Nuit","Local","Masisi","Masisi","Mweso","1514"
"2020-04-05","WE","Jour","Local","Mweso","Masisi","Mweso","1731"
"2020-04-05","WE","Nuit","Local","Mweso","Masisi","Mweso","649"
"2020-04-05","WE","Jour","Local","Kirotshe","Masisi","Mweso","180"
"2020-04-05","WE","Nuit","Local","Kirotshe","Masisi","Mweso","180"
"2020-04-05","WE","Jour","Local","Itebero","Masisi","Mweso","108"
"2020-04-05","WE","Nuit","Local","Itebero","Masisi","Mweso","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mweso","Mweso","12803"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","15111"
"2020-04-05","WE","Jour","Local","Rwanguba","Mweso","Mweso","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Mweso","Mweso","3245"
"2020-04-05","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6023"
"2020-04-05","WE","Jour","Local","Birambizo","Mweso","Mweso","793"
"2020-04-05","WE","Nuit","Local","Birambizo","Mweso","Mweso","1009"
"2020-04-05","WE","Jour","Local","Karisimbi","Mweso","Mweso","721"
"2020-04-05","WE","Nuit","Local","Karisimbi","Mweso","Mweso","937"
"2020-04-05","WE","Jour","Local","Masisi","Mweso","Mweso","540"
"2020-04-05","WE","Nuit","Local","Masisi","Mweso","Mweso","1298"
"2020-04-05","WE","Jour","Local","Mweso","Mweso","Mweso","300558"
"2020-04-05","WE","Nuit","Local","Mweso","Mweso","Mweso","272003"
"2020-04-05","WE","Jour","Local","Kirotshe","Mweso","Mweso","1045"
"2020-04-05","WE","Nuit","Local","Kirotshe","Mweso","Mweso","1803"
"2020-04-05","WE","Jour","Local","Kibirizi","Mweso","Mweso","432"
"2020-04-05","WE","Nuit","Local","Kibirizi","Mweso","Mweso","540"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","671"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","252"
"2020-04-05","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","108"
"2020-04-05","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","108"
"2020-04-05","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","36"
"2020-04-05","WE","Jour","Local","Masisi","Kirotshe","Mweso","360"
"2020-04-05","WE","Nuit","Local","Masisi","Kirotshe","Mweso","649"
"2020-04-05","WE","Jour","Local","Mweso","Kirotshe","Mweso","2163"
"2020-04-05","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1045"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","4530"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3462"
"2020-04-05","WE","Jour","Local","Masisi","Itebero","Mweso","108"
"2020-04-05","WE","Jour","Local","Kirotshe","Itebero","Mweso","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Itebero","Mweso","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","504"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","360"
"2020-04-05","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","36"
"2020-04-05","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","108"
"2020-04-05","WE","Jour","Local","Birambizo","Kibirizi","Mweso","180"
"2020-04-05","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","144"
"2020-04-05","WE","Jour","Local","Mweso","Kibirizi","Mweso","757"
"2020-04-05","WE","Nuit","Local","Mweso","Kibirizi","Mweso","396"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3426"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","1659"
"2020-04-05","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Nyiragongo","Mweso","36"
"2020-04-05","WE","Jour","Local","Mweso","Nyiragongo","Mweso","72"
"2020-04-05","WE","Nuit","Local","Mweso","Nyiragongo","Mweso","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","72"
"2020-04-05","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","36"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","72"
"2020-04-05","WE","Jour","Local","Minova","Minova","Mweso","36"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Mweso","36"
"2020-04-05","WE","Jour","Local","Idjwi","Minova","Mweso","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Mweso","72"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","36"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Mweso","252"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Mweso","252"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","163570"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","71346"
"2020-04-05","WE","Nuit","Local","Bunia","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Kyondo","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Nuit","Local","Kyondo","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Nuit","Local","Binza","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","721"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","396"
"2020-04-05","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Kirotshe","72"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Kirotshe","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","11102"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5721"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","18235"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10206"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1767"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1370"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","184027"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","82527"
