"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","44"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","213"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","86"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","86"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","96"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","209"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","137"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","42"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","61"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","213"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","230"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","42"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","95"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","171"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","178"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","122"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","247"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","118"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","373"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","593"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","362"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","474"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","531"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","802"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","94"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","414"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","76"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","100"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","49"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","599"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","83"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","73"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","85"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","153"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","552"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","101"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","94"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","95"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","167"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","70"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","662"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","41"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","187"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","52"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","32"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","87"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","380"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","41"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","128"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","59"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","182"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","441"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","405"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","216"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","78"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","150"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","92"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","44"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","696"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","93"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","628"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","111"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","270"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","128"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","91"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","171"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","87"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","110"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","599"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","127"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","298"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","105"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","110"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","41"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","102"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","153"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","88"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","610"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","661"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","43"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","52"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","70"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","127"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","541"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","458"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","34"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","53"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","86"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","179"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","785"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","423"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1695"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","101"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","136"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","136"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","170"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","398"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","467"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","33"
"2020-06-02","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","363"
