"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","258"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","9808"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","8128"
"2020-03-27","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","73"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","183"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","110"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","73"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","73"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","110"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","922"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","406"
"2020-03-27","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","73"
"2020-03-27","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","184"
"2020-03-27","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","110"
"2020-03-27","JO","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","73"
"2020-03-27","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2436"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","812"
"2020-03-27","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7123"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4280"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kinshasa","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kaniama","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","183"
"2020-03-27","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","110"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bukama","Kanda Kanda","35"
"2020-03-27","JO","Jour","Local","Kamina","Kinda","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","184"
"2020-03-27","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","110"
"2020-03-27","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","147"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","664"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","406"
"2020-03-27","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","293"
"2020-03-27","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","110"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1587"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","332"
"2020-03-27","JO","Jour","Local","Diulu","Yangala","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","627"
"2020-03-27","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","332"
"2020-03-27","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","525"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","36"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","109"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","71"
"2020-03-27","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","496857"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","254377"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","184"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","147"
"2020-03-27","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1550"
"2020-03-27","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","848"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1513"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","996"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1365"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","812"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8340"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5278"
"2020-03-27","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1107"
"2020-03-27","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","664"
"2020-03-27","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","442"
"2020-03-27","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","406"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","258"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","147"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","295"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","147"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","1005"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","821"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Diulu","295"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","295"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","738"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","553"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Diulu","690446"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","238771"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2759"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2168"
"2020-03-27","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5573"
"2020-03-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2694"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5647"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4576"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1328"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","701"
"2020-03-27","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2746"
"2020-03-27","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1971"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","36"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","72"
"2020-03-27","JO","Jour","Local","Kinda","Hors_Zone","Diulu","36"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","636"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","562"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2177"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","599"
"2020-03-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","36"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Diulu","36"
"2020-03-27","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","489"
"2020-03-27","JO","Jour","Local","Ototo","Hors_Zone","Diulu","73"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","109"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Diulu","590"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Diulu","442"
"2020-03-27","JO","Jour","Local","Mulumba","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kamiji","Diulu","73"
"2020-03-27","JO","Nuit","Local","Kalenda","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","147"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Diulu","Kamiji","Diulu","110"
"2020-03-27","JO","Nuit","Local","Diulu","Kamiji","Diulu","147"
"2020-03-27","JO","Jour","Local","Mukumbi","Kamiji","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Miabi","Diulu","369"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","147"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Diulu","6975"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Diulu","5176"
"2020-03-27","JO","Jour","Local","Tshilenge","Miabi","Diulu","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Miabi","Diulu","110"
"2020-03-27","JO","Jour","Local","Cilundu","Miabi","Diulu","442"
"2020-03-27","JO","Nuit","Local","Cilundu","Miabi","Diulu","369"
"2020-03-27","JO","Jour","Local","Diulu","Miabi","Diulu","1845"
"2020-03-27","JO","Nuit","Local","Diulu","Miabi","Diulu","1107"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","562"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","442"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","442"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","4982"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3284"
"2020-03-27","JO","Jour","Local","Mulumba","Ngandajika","Diulu","295"
"2020-03-27","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","295"
"2020-03-27","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-03-27","JO","Jour","Local","Diulu","Ngandajika","Diulu","1624"
"2020-03-27","JO","Nuit","Local","Diulu","Ngandajika","Diulu","959"
"2020-03-27","JO","Jour","Local","Bibanga","Ngandajika","Diulu","73"
"2020-03-27","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","626"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","406"
"2020-03-27","JO","Jour","Local","Ngandajika","Mulumba","Diulu","516"
"2020-03-27","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","184"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Diulu","5130"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3395"
"2020-03-27","JO","Jour","Local","Tshilenge","Mulumba","Diulu","146"
"2020-03-27","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","73"
"2020-03-27","JO","Jour","Local","Diulu","Mulumba","Diulu","1476"
"2020-03-27","JO","Nuit","Local","Diulu","Mulumba","Diulu","1107"
"2020-03-27","JO","Jour","Local","Kasansa","Mulumba","Diulu","110"
"2020-03-27","JO","Nuit","Local","Kasansa","Mulumba","Diulu","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1956"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1218"
"2020-03-27","JO","Nuit","Local","Miabi","Tshilenge","Diulu","110"
"2020-03-27","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Tshilenge","Diulu","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","35137"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","24884"
"2020-03-27","JO","Jour","Local","Cilundu","Tshilenge","Diulu","36"
"2020-03-27","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Tshilenge","Diulu","36"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Diulu","34370"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10296"
"2020-03-27","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","332"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","479"
"2020-03-27","JO","Jour","Local","Kasansa","Tshilenge","Diulu","184"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","147"
"2020-03-27","JO","Jour","Local","Bibanga","Tshilenge","Diulu","369"
"2020-03-27","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","332"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","295"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","221"
"2020-03-27","JO","Jour","Local","Miabi","Cilundu","Diulu","553"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Diulu","221"
"2020-03-27","JO","Jour","Local","Tshilenge","Cilundu","Diulu","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Diulu","3506"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2140"
"2020-03-27","JO","Jour","Local","Diulu","Cilundu","Diulu","2288"
"2020-03-27","JO","Nuit","Local","Diulu","Cilundu","Diulu","1476"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","489"
"2020-03-27","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-03-27","JO","Jour","Local","Kasansa","Cilundu","Diulu","73"
"2020-03-27","JO","Nuit","Local","Kasansa","Cilundu","Diulu","147"
"2020-03-27","JO","Jour","Local","Dibaya","Cilundu","Diulu","36"
"2020-03-27","JO","Nuit","Local","Dibaya","Cilundu","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","258"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","147"
"2020-03-27","JO","Jour","Local","Kabinda","Kabinda","Diulu","884"
"2020-03-27","JO","Nuit","Local","Kabinda","Kabinda","Diulu","774"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","110"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","110"
"2020-03-27","JO","Jour","Local","Diulu","Kabinda","Diulu","516"
"2020-03-27","JO","Nuit","Local","Diulu","Kabinda","Diulu","442"
"2020-03-27","JO","Jour","Local","Bibanga","Kabinda","Diulu","36"
"2020-03-27","JO","Nuit","Local","Bibanga","Kabinda","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-03-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","36"
"2020-03-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","36"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","848"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","701"
"2020-03-27","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","184"
"2020-03-27","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","146"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","146"
"2020-03-27","JO","Jour","Local","Mulumba","Mwene Ditu","Diulu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1402"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1264"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","369"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","184"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","258"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","36"
"2020-03-27","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","479"
"2020-03-27","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","369"
"2020-03-27","JO","Jour","Local","Kasansa","Mwene Ditu","Diulu","36"
"2020-03-27","JO","Jour","Local","Yangala","Mwene Ditu","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","73"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Diulu","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Diulu","2961"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1660"
"2020-03-27","JO","Jour","Local","Luputa","Kalenda","Diulu","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kalenda","Diulu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","221"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","221"
"2020-03-27","JO","Jour","Local","Diulu","Kalenda","Diulu","701"
"2020-03-27","JO","Nuit","Local","Diulu","Kalenda","Diulu","590"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luputa","Diulu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","110"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Diulu","1854"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Diulu","1633"
"2020-03-27","JO","Jour","Local","Diulu","Luputa","Diulu","332"
"2020-03-27","JO","Nuit","Local","Diulu","Luputa","Diulu","221"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","224"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","258"
"2020-03-27","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-03-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","110"
"2020-03-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","73"
"2020-03-27","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","147"
"2020-03-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Kanda Kanda","Diulu","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2140"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1771"
"2020-03-27","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","701"
"2020-03-27","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","553"
"2020-03-27","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","110"
"2020-03-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Diulu","42637"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","59330"
"2020-03-27","JO","Jour","Local","Miabi","Diulu","Diulu","590"
"2020-03-27","JO","Nuit","Local","Miabi","Diulu","Diulu","627"
"2020-03-27","JO","Jour","Local","Ngandajika","Diulu","Diulu","258"
"2020-03-27","JO","Nuit","Local","Ngandajika","Diulu","Diulu","295"
"2020-03-27","JO","Jour","Local","Mulumba","Diulu","Diulu","295"
"2020-03-27","JO","Nuit","Local","Mulumba","Diulu","Diulu","369"
"2020-03-27","JO","Jour","Local","Tshilenge","Diulu","Diulu","9338"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19008"
"2020-03-27","JO","Jour","Local","Cilundu","Diulu","Diulu","332"
"2020-03-27","JO","Nuit","Local","Cilundu","Diulu","Diulu","442"
"2020-03-27","JO","Jour","Local","Kabinda","Diulu","Diulu","36"
"2020-03-27","JO","Nuit","Local","Kabinda","Diulu","Diulu","36"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","110"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","110"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-03-27","JO","Jour","Local","Kalenda","Diulu","Diulu","110"
"2020-03-27","JO","Nuit","Local","Kalenda","Diulu","Diulu","184"
"2020-03-27","JO","Jour","Local","Luputa","Diulu","Diulu","73"
"2020-03-27","JO","Nuit","Local","Luputa","Diulu","Diulu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","221"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","295"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Diulu","5108593"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Diulu","4417034"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","295"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","295"
"2020-03-27","JO","Jour","Local","Mukumbi","Diulu","Diulu","8083"
"2020-03-27","JO","Nuit","Local","Mukumbi","Diulu","Diulu","19008"
"2020-03-27","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8452"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15612"
"2020-03-27","JO","Jour","Local","Kasansa","Diulu","Diulu","369"
"2020-03-27","JO","Nuit","Local","Kasansa","Diulu","Diulu","369"
"2020-03-27","JO","Jour","Local","Bibanga","Diulu","Diulu","2214"
"2020-03-27","JO","Nuit","Local","Bibanga","Diulu","Diulu","3690"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","489"
