"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5189"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7963"
"2020-04-12","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","104"
"2020-04-12","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","117"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","78"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","117"
"2020-04-12","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","419"
"2020-04-12","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1309"
"2020-04-12","WE","Jour","Local","Matete","Kalamu I","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","157"
"2020-04-12","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","52"
"2020-04-12","WE","Jour","Local","Police","Kalamu I","Kalamu I","235"
"2020-04-12","WE","Nuit","Local","Police","Kalamu I","Kalamu I","419"
"2020-04-12","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","432"
"2020-04-12","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","628"
"2020-04-12","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","523"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","746"
"2020-04-12","WE","Jour","Local","Limete","Kalamu I","Kalamu I","1767"
"2020-04-12","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4596"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2173"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4033"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","154276"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","183741"
"2020-04-12","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","301"
"2020-04-12","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","694"
"2020-04-12","WE","Jour","Local","Makala","Kalamu I","Kalamu I","301"
"2020-04-12","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","838"
"2020-04-12","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","144"
"2020-04-12","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","104"
"2020-04-12","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","130"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1780"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3064"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1335"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2828"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","274"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","432"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","104"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","170"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","288"
"2020-04-12","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","838"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","405"
"2020-04-12","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","353"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","563"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","628"
"2020-04-12","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","877"
"2020-04-12","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","104"
"2020-04-12","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","235"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","196"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","117"
"2020-04-12","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","52"
"2020-04-12","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","667"
"2020-04-12","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","340"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1388"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1374"
"2020-04-12","WE","Nuit","Local","Makala","Bumbu","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","117"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","314"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","225"
"2020-04-12","WE","Jour","Local","Lemba","Makala","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Lemba","Makala","Kalamu I","144"
"2020-04-12","WE","Jour","Local","Kinshasa","Makala","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Limete","Makala","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Kalamu II","Makala","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Makala","Kalamu I","1309"
"2020-04-12","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","605"
"2020-04-12","WE","Jour","Local","Bumbu","Makala","Kalamu I","65"
"2020-04-12","WE","Nuit","Local","Bumbu","Makala","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Makala","Makala","Kalamu I","2671"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Kalamu I","1885"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","104"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Gombe","Makala","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Gombe","Makala","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Kalamu I","353"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Kalamu I","353"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kintambo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","170"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","157"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","94"
"2020-04-12","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","144"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","471"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","183"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1204"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1217"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","65"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","91"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","52"
"2020-04-12","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","212"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","104"
"2020-04-12","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","65"
"2020-04-12","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","785"
"2020-04-12","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","628"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","117"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2684"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2946"
"2020-04-12","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","78"
"2020-04-12","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","52"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","523"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","419"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","52"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","392"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","183"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","65"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Limete","Nsele","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Limete","Nsele","Kalamu I","117"
"2020-04-12","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","91"
"2020-04-12","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","563"
"2020-04-12","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","563"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","65"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Kalamu I","602"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Kalamu I","720"
"2020-04-12","WE","Nuit","Local","Gombe","Nsele","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Limete","Kimbanseke","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","78"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","432"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","78"
"2020-04-12","WE","Nuit","Local","Police","Kokolo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","157"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","78"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","510"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","432"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","44"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","28"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","52"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","39"
"2020-04-12","WE","Nuit","Local","Bolobo","Bolobo","Kalamu I","2111"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","26"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","314"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","170"
"2020-04-12","WE","Nuit","Local","Masina II","Kingabwa","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Kokolo","Gombe","Kalamu I","43"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Kalamu I","157"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Kalamu I","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","26"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Kalamu I","183"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Kalamu I","196"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","58095"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","35183"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","157"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","52"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","104"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","235"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","104"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Bumbu","183"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Bumbu","91"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","130"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","117"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","130"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","157"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Bumbu","157"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","91"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","209"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","146"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","484"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","222"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","30288"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10998"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1704"
"2020-04-12","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","405"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2045"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1390"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","144"
"2020-04-12","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","864"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","605"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1792"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","877"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1705"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","788"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","157"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","57"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","78"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","78"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","52"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","405"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","288"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","31"
"2020-04-12","WE","Jour","Local","Masa","Hors_Zone","Bumbu","60"
"2020-04-12","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","28"
"2020-04-12","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","65"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","52"
"2020-04-12","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","144"
"2020-04-12","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","117"
"2020-04-12","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","39"
"2020-04-12","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","26"
"2020-04-12","WE","Jour","Local","Boma","Boma","Bumbu","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","28"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","105"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","31"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Bumbu","31"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Bumbu","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","39"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Bumbu","235"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","130"
"2020-04-12","WE","Jour","Local","Bumbu","Ndjili","Bumbu","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","724"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","353"
"2020-04-12","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","78"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikimi","Bumbu","26"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Bumbu","144"
"2020-04-12","WE","Nuit","Local","Bumbu","Kikimi","Bumbu","26"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Bumbu","549"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Bumbu","248"
"2020-04-12","WE","Jour","Local","Bumbu","Lemba","Bumbu","144"
"2020-04-12","WE","Nuit","Local","Bumbu","Lemba","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Makala","Lemba","Bumbu","26"
"2020-04-12","WE","Jour","Local","Selembao","Lemba","Bumbu","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matete","Bumbu","26"
"2020-04-12","WE","Jour","Local","Matete","Matete","Bumbu","130"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Bumbu","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisenso","Bumbu","39"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Bumbu","78"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Police","Bumbu","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Police","Bumbu","39"
