"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","192"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","144"
"2020-03-08","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","34"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Nyemba","182"
"2020-03-08","WE","Jour","Local","Ruzizi","Ruzizi","Nyemba","29"
"2020-03-08","WE","Jour","Local","Nyemba","Fizi","Nyemba","58"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Nyemba","29"
"2020-03-08","WE","Nuit","Local","Fizi","Fizi","Nyemba","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","64"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Nyemba","256"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","291"
"2020-03-08","WE","Jour","Local","Idjwi","Ibanda","Nyemba","29"
"2020-03-08","WE","Nuit","Local","Idjwi","Ibanda","Nyemba","29"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Nyemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","593"
"2020-03-08","WE","Jour","Local","Kipushi","Sakania","Nyemba","48"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Nyemba","34"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Nyemba","34"
"2020-03-08","WE","Jour","Local","Nyemba","Minova","Nyemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Nyemba","34"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Nyemba","122"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","38568"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","17546"
"2020-03-08","WE","Jour","Local","Kasongo","Hors_Zone","Kabambare","58"
"2020-03-08","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","93"
"2020-03-08","WE","Nuit","Local","Nyemba","Hors_Zone","Kabambare","34"
"2020-03-08","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","35400"
"2020-03-08","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","10451"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Kabambare","712"
"2020-03-08","WE","Jour","Local","Lusangi","Hors_Zone","Kabambare","712"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","116"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","58"
"2020-03-08","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Nundu","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","232"
"2020-03-08","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","319"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","203"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","29"
"2020-03-08","WE","Jour","Local","Nyemba","Nyemba","Kabambare","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","3072"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3421"
"2020-03-08","WE","Jour","Local","Kabambare","Kabambare","Kabambare","43049"
"2020-03-08","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","28260"
"2020-03-08","WE","Jour","Local","Fizi","Kabambare","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Fizi","Kabambare","Kabambare","87"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","58"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kabambare","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyangezi","Kabambare","58"
"2020-03-08","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","58"
"2020-03-08","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-03-08","WE","Jour","Local","Kabare","Kabare","Kabambare","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-03-08","WE","Jour","Local","Kabambare","Walungu","Kabambare","58"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Kabambare","145"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Kabambare","58"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Kabambare","116"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Kabambare","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","145"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","116"
"2020-03-08","WE","Jour","Local","Kabambare","Fizi","Kabambare","29"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Kabambare","87"
"2020-03-08","WE","Nuit","Local","Fizi","Fizi","Kabambare","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","87"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Kabambare","87"
"2020-03-08","WE","Jour","Local","Kabambare","Ibanda","Kabambare","29"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kabambare","698"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","378"
"2020-03-08","WE","Jour","Local","Idjwi","Ibanda","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Idjwi","Ibanda","Kabambare","29"
"2020-03-08","WE","Jour","Local","Kabambare","Katana","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Kabambare","Katana","Kabambare","29"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Kabambare","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","58"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","29"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kabambare","164"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","87"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","30850"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","12262"
"2020-03-08","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","1424"
"2020-03-08","WE","Jour","Local","Kampene","Hors_Zone","Kampene","23502"
"2020-03-08","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","4273"
"2020-03-08","WE","Jour","Local","Kalole","Hors_Zone","Kampene","2136"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","712"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","712"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasongo","Kampene","712"
"2020-03-08","WE","Jour","Local","Kasongo","Kasongo","Kampene","3560"
"2020-03-08","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2136"
"2020-03-08","WE","Jour","Local","Kampene","Kasongo","Kampene","2165"
"2020-03-08","WE","Nuit","Local","Kampene","Kasongo","Kampene","741"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kampene","Kampene","712"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","712"
"2020-03-08","WE","Jour","Local","Kasongo","Kampene","Kampene","29"
"2020-03-08","WE","Nuit","Local","Kasongo","Kampene","Kampene","5014"
"2020-03-08","WE","Jour","Local","Kampene","Kampene","Kampene","44955"
"2020-03-08","WE","Nuit","Local","Kampene","Kampene","Kampene","38516"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalole","Kampene","1424"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalole","Kampene","712"
"2020-03-08","WE","Jour","Local","Kalole","Kalole","Kampene","712"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","135635"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","34968"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalima","712"
"2020-03-08","WE","Jour","Local","Kalima","Hors_Zone","Kalima","143475"
"2020-03-08","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","21365"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Kalima","2848"
"2020-03-08","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","712"
"2020-03-08","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","29"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kalima","1424"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kalima","712"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalima","Kalima","8546"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","7121"
"2020-03-08","WE","Jour","Local","Kalima","Kalima","Kalima","232607"
"2020-03-08","WE","Nuit","Local","Kalima","Kalima","Kalima","171252"
"2020-03-08","WE","Jour","Local","Kindu","Kalima","Kalima","712"
"2020-03-08","WE","Nuit","Local","Kindu","Kalima","Kalima","712"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Punia","Kalima","712"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","712"
"2020-03-08","WE","Jour","Local","Kindu","Kindu","Kalima","2848"
"2020-03-08","WE","Nuit","Local","Kindu","Kindu","Kalima","4985"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kalima","1453"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kalima","1424"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-03-08","WE","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-03-08","WE","Nuit","Local","Lolo","Hors_Zone","Lolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","205886"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","48480"
"2020-03-08","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","3568"
"2020-03-08","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","12233"
"2020-03-08","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2548"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1019"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1032"
"2020-03-08","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","128486"
"2020-03-08","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","26180"
"2020-03-08","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","3058"
"2020-03-08","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1529"
"2020-03-08","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","14285"
"2020-03-08","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3058"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1019"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Pimu","Pimu","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","1529"
"2020-03-08","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1529"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","9188"
"2020-03-08","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4090"
"2020-03-08","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2038"
"2020-03-08","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","1529"
"2020-03-08","WE","Jour","Local","Bumba","Yambuku","Bosondjo","1019"
"2020-03-08","WE","Nuit","Local","Gemena","Gemena","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1238"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16930"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13362"
"2020-03-08","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","1019"
"2020-03-08","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","1529"
"2020-03-08","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","199992"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","128119"
"2020-03-08","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","2548"
"2020-03-08","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1529"
"2020-03-08","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","3568"
"2020-03-08","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","3568"
"2020-03-08","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","109"
"2020-03-08","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Bumba","Bumba","Bosondjo","3058"
"2020-03-08","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","2038"
"2020-03-08","WE","Jour","Local","Pimu","Lisala","Bosondjo","509"
"2020-03-08","WE","Nuit","Local","Pimu","Lisala","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","10704"
"2020-03-08","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2548"
"2020-03-08","WE","Jour","Local","Lisala","Lisala","Bosondjo","9175"
"2020-03-08","WE","Nuit","Local","Lisala","Lisala","Bosondjo","5607"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yahuma","Bosondjo","619"
"2020-03-08","WE","Nuit","Local","Yambuku","Yahuma","Bosondjo","509"
"2020-03-08","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","109"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Bosondjo","Bongandanga","Bosondjo","509"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bongandanga","Bosondjo","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","24724"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","10755"
"2020-03-08","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","4187"
"2020-03-08","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","2038"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","2367"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","109"
"2020-03-08","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2148"
"2020-03-08","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","2038"
"2020-03-08","WE","Jour","Local","Bumba","Hors_Zone","Bumba","10304"
"2020-03-08","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1529"
"2020-03-08","WE","Nuit","Local","Bondo","Hors_Zone","Bumba","509"
"2020-03-08","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","509"
"2020-03-08","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","509"
"2020-03-08","WE","Jour","Local","Ndjili","Barumbu","Bumba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1019"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","1019"
"2020-03-08","WE","Jour","Local","Yambuku","Yambuku","Bumba","4296"
"2020-03-08","WE","Nuit","Local","Yambuku","Yambuku","Bumba","3581"
"2020-03-08","WE","Jour","Local","Bumba","Yambuku","Bumba","1019"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1128"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","1019"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","1019"
"2020-03-08","WE","Jour","Local","Yambuku","Bosondjo","Bumba","509"
"2020-03-08","WE","Nuit","Local","Yambuku","Bosondjo","Bumba","509"
"2020-03-08","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1529"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","509"
"2020-03-08","WE","Jour","Local","Bumba","Bosondjo","Bumba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumba","Bumba","2548"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1529"
"2020-03-08","WE","Jour","Local","Yambuku","Bumba","Bumba","728"
"2020-03-08","WE","Nuit","Local","Yambuku","Bumba","Bumba","1128"
"2020-03-08","WE","Jour","Local","Lolo","Bumba","Bumba","34"
"2020-03-08","WE","Jour","Local","Bosondjo","Bumba","Bumba","2548"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bumba","Bumba","2548"
"2020-03-08","WE","Jour","Local","Bumba","Bumba","Bumba","8181"
"2020-03-08","WE","Nuit","Local","Bumba","Bumba","Bumba","8181"
"2020-03-08","WE","Jour","Local","Yahuma","Yahuma","Bumba","1019"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","509"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7428"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2066"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","218"
"2020-03-08","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","6814"
"2020-03-08","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1014"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Bafwasende","109"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","437"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","218"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Bafwasende","109"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Bafwasende","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1518"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","814"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","656"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","437"
"2020-03-08","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7003"
"2020-03-08","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3611"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","547"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Bafwasende","109"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","328"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-03-08","WE","Nuit","Local","Wamba","Nia-Nia","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","48"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Bafwasende","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","8726"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","3914"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","328"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-03-08","WE","Jour","Local","Punia","Hors_Zone","Punia","9843"
"2020-03-08","WE","Nuit","Local","Punia","Hors_Zone","Punia","2134"
"2020-03-08","WE","Jour","Local","Lubutu","Hors_Zone","Punia","109"
"2020-03-08","WE","Nuit","Local","Lubutu","Hors_Zone","Punia","109"
"2020-03-08","WE","Jour","Local","Lubunga","Hors_Zone","Punia","109"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Punia","29"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1203"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","547"
"2020-03-08","WE","Jour","Local","Punia","Makiso-Kisangani","Punia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Punia","Punia","547"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Punia","Punia","984"
"2020-03-08","WE","Jour","Local","Punia","Punia","Punia","10055"
"2020-03-08","WE","Nuit","Local","Punia","Punia","Punia","7135"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Punia","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Punia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubutu","Punia","109"
"2020-03-08","WE","Jour","Local","Punia","Lubutu","Punia","218"
"2020-03-08","WE","Jour","Local","Lubutu","Lubutu","Punia","218"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Punia","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","109"
"2020-03-08","WE","Jour","Local","Punia","Lubunga","Punia","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Punia","109"
"2020-03-08","WE","Jour","Local","Lubunga","Ubundu","Punia","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Ubundu","Punia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kindu","Punia","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kindu","Punia","109"
"2020-03-08","WE","Nuit","Local","Itebero","Itebero","Punia","48"
"2020-03-08","WE","Jour","Local","Ibanda","Nyangezi","Punia","109"
"2020-03-08","WE","Nuit","Local","Ibanda","Nyangezi","Punia","109"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Punia","109"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Punia","218"
"2020-03-08","WE","Jour","Local","Katana","Katana","Punia","109"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Punia","109"
