"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Seke-Banza","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","59036"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","29355"
"2020-06-18","JO","Jour","Local","Boma","Hors_Zone","Inga","24"
"2020-06-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","24"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","24"
"2020-06-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","533"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","223"
"2020-06-18","JO","Jour","Local","Inga","Hors_Zone","Inga","11878"
"2020-06-18","JO","Nuit","Local","Inga","Hors_Zone","Inga","4485"
"2020-06-18","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","49"
"2020-06-18","JO","Nuit","Local","Kibunzi","Hors_Zone","Inga","24"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Inga","2302"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1802"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Inga","24"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Inga","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","596"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","372"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Inga","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Inga","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Inga","49"
"2020-06-18","JO","Jour","Local","Boma","Boma","Inga","248"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Inga","173"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","49"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","49"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","49"
"2020-06-18","JO","Jour","Local","Inga","Boma Bungu","Inga","24"
"2020-06-18","JO","Nuit","Local","Inga","Boma Bungu","Inga","24"
"2020-06-18","JO","Jour","Local","Matadi","Boma Bungu","Inga","49"
"2020-06-18","JO","Nuit","Local","Matadi","Boma Bungu","Inga","224"
"2020-06-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","1353"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","24"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","670"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","372"
"2020-06-18","JO","Jour","Local","Inga","Seke-Banza","Inga","347"
"2020-06-18","JO","Nuit","Local","Inga","Seke-Banza","Inga","145"
"2020-06-18","JO","Jour","Local","Hors_Zone","Inga","Inga","3129"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Inga","Inga","4243"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Inga","Inga","49"
"2020-06-18","JO","Jour","Local","Seke-Banza","Inga","Inga","173"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Inga","Inga","315"
"2020-06-18","JO","Jour","Local","Inga","Inga","Inga","46342"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Inga","39670"
"2020-06-18","JO","Nuit","Local","Kibunzi","Inga","Inga","24"
"2020-06-18","JO","Jour","Local","Matadi","Inga","Inga","948"
"2020-06-18","JO","Nuit","Local","Matadi","Inga","Inga","3552"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","352"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","501"
"2020-06-18","JO","Jour","Local","Kangu","Inga","Inga","24"
"2020-06-18","JO","Nuit","Local","Kangu","Inga","Inga","21"
"2020-06-18","JO","Jour","Local","Lukula","Lukula","Inga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matadi","Inga","248"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matadi","Inga","292"
"2020-06-18","JO","Nuit","Local","Moanda","Matadi","Inga","24"
"2020-06-18","JO","Jour","Local","Boma Bungu","Matadi","Inga","49"
"2020-06-18","JO","Jour","Local","Seke-Banza","Matadi","Inga","24"
"2020-06-18","JO","Jour","Local","Inga","Matadi","Inga","968"
"2020-06-18","JO","Nuit","Local","Inga","Matadi","Inga","466"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Inga","4961"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Inga","5388"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","124"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","95"
"2020-06-18","JO","Jour","Local","Kangu","Matadi","Inga","24"
"2020-06-18","JO","Jour","Local","Inga","Lemba","Inga","24"
"2020-06-18","JO","Jour","Local","Matete","Matete","Inga","21"
"2020-06-18","JO","Jour","Local","Inga","Ngiri-Ngiri","Inga","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Inga","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","21"
"2020-06-18","JO","Jour","Local","Inga","Kimpese","Inga","24"
"2020-06-18","JO","Nuit","Local","Inga","Kimpese","Inga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","223"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","99"
"2020-06-18","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","501"
"2020-06-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","298"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","223"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","298"
"2020-06-18","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Inga","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1092"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","746"
"2020-06-18","JO","Jour","Local","Seke-Banza","Kangu","Inga","49"
"2020-06-18","JO","Jour","Local","Inga","Kangu","Inga","24"
"2020-06-18","JO","Jour","Local","Kangu","Kangu","Inga","49"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","49"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","49"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Inga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","46431"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","21240"
"2020-06-18","JO","Jour","Local","Moanda","Hors_Zone","Lukula","99"
"2020-06-18","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Boma","Hors_Zone","Lukula","248"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Lukula","124"
"2020-06-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","149"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","74"
"2020-06-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","24"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Lukula","Hors_Zone","Lukula","14324"
"2020-06-18","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","5603"
"2020-06-18","JO","Jour","Local","Tshela","Hors_Zone","Lukula","49"
"2020-06-18","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","49"
"2020-06-18","JO","Jour","Local","Vaku","Hors_Zone","Lukula","24"
"2020-06-18","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Kangu","Hors_Zone","Lukula","294"
"2020-06-18","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","95"
"2020-06-18","JO","Jour","Local","Kisantu","Hors_Zone","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Moanda","Lukula","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Lukula","248"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Lukula","49"
"2020-06-18","JO","Jour","Local","Kuimba","Moanda","Lukula","24"
"2020-06-18","JO","Nuit","Local","Kuimba","Moanda","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Lukula","124"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Lukula","99"
"2020-06-18","JO","Jour","Local","Boma","Boma","Lukula","691"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Lukula","610"
"2020-06-18","JO","Jour","Local","Lukula","Boma","Lukula","49"
"2020-06-18","JO","Nuit","Local","Lukula","Boma","Lukula","49"
"2020-06-18","JO","Jour","Local","Matadi","Boma","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","173"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","70"
"2020-06-18","JO","Nuit","Local","Boma","Boma Bungu","Lukula","24"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","493"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","294"
"2020-06-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Lukula","24"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","74"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2529"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2733"
"2020-06-18","JO","Jour","Local","Moanda","Lukula","Lukula","49"
"2020-06-18","JO","Nuit","Local","Moanda","Lukula","Lukula","24"
"2020-06-18","JO","Jour","Local","Boma","Lukula","Lukula","49"
"2020-06-18","JO","Nuit","Local","Boma","Lukula","Lukula","74"
"2020-06-18","JO","Jour","Local","Boma Bungu","Lukula","Lukula","24"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","24"
"2020-06-18","JO","Jour","Local","Lukula","Lukula","Lukula","50752"
"2020-06-18","JO","Nuit","Local","Lukula","Lukula","Lukula","43506"
"2020-06-18","JO","Jour","Local","Kangu","Lukula","Lukula","24"
"2020-06-18","JO","Nuit","Local","Kangu","Lukula","Lukula","124"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Lukula","49"
"2020-06-18","JO","Jour","Local","Lukula","Vaku","Lukula","24"
"2020-06-18","JO","Nuit","Local","Lukula","Vaku","Lukula","24"
"2020-06-18","JO","Jour","Local","Tshela","Vaku","Lukula","24"
"2020-06-18","JO","Jour","Local","Vaku","Vaku","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matadi","Lukula","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matadi","Lukula","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Lukula","149"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Lukula","49"
"2020-06-18","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","145"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","95"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Lukula","42"
"2020-06-18","JO","Jour","Local","Lukula","Kintambo","Lukula","21"
"2020-06-18","JO","Nuit","Local","Lukula","Kintambo","Lukula","21"
"2020-06-18","JO","Jour","Local","Lukula","Mont Ngafula II","Lukula","21"
"2020-06-18","JO","Nuit","Local","Lukula","Mont Ngafula II","Lukula","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","21"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kangu","Lukula","149"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","49"
"2020-06-18","JO","Jour","Local","Lukula","Kangu","Lukula","49"
"2020-06-18","JO","Jour","Local","Kangu","Kangu","Lukula","319"
"2020-06-18","JO","Nuit","Local","Kangu","Kangu","Lukula","319"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","21662"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","10443"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Tshela","49"
"2020-06-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Tshela","24"
"2020-06-18","JO","Jour","Local","Tshela","Hors_Zone","Tshela","9705"
"2020-06-18","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","4388"
"2020-06-18","JO","Jour","Local","Vaku","Hors_Zone","Tshela","390"
"2020-06-18","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","269"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Tshela","24"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Tshela","24"
"2020-06-18","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","74"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","24"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Tshela","99"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Tshela","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Tshela","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Tshela","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Tshela","49"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Tshela","74"
"2020-06-18","JO","Jour","Local","Tshela","Boma","Tshela","24"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Tshela","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Tshela","24"
"2020-06-18","JO","Jour","Local","Inga","Inga","Tshela","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lukula","Tshela","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshela","Tshela","816"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1163"
"2020-06-18","JO","Jour","Local","Lukula","Tshela","Tshela","24"
"2020-06-18","JO","Nuit","Local","Lukula","Tshela","Tshela","24"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Tshela","27895"
"2020-06-18","JO","Nuit","Local","Tshela","Tshela","Tshela","22537"
"2020-06-18","JO","Jour","Local","Vaku","Tshela","Tshela","273"
"2020-06-18","JO","Nuit","Local","Vaku","Tshela","Tshela","493"
"2020-06-18","JO","Jour","Local","Kuimba","Tshela","Tshela","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vaku","Tshela","74"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","124"
"2020-06-18","JO","Jour","Local","Tshela","Vaku","Tshela","1018"
"2020-06-18","JO","Nuit","Local","Tshela","Vaku","Tshela","521"
"2020-06-18","JO","Jour","Local","Vaku","Vaku","Tshela","787"
"2020-06-18","JO","Nuit","Local","Vaku","Vaku","Tshela","567"
"2020-06-18","JO","Jour","Local","Tshela","Matadi","Tshela","24"
"2020-06-18","JO","Nuit","Local","Tshela","Matadi","Tshela","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Tshela","49"
"2020-06-18","JO","Jour","Local","Matete","Matete","Tshela","21"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Tshela","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshela","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kangu","Tshela","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kangu","Tshela","24"
"2020-06-18","JO","Jour","Local","Tshela","Kuimba","Tshela","24"
"2020-06-18","JO","Nuit","Local","Tshela","Kuimba","Tshela","24"
"2020-06-18","JO","Jour","Local","Kuimba","Kuimba","Tshela","74"
"2020-06-18","JO","Nuit","Local","Kuimba","Kuimba","Tshela","49"
"2020-06-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","14533"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","6722"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Vaku","24"
"2020-06-18","JO","Nuit","Local","Lukula","Hors_Zone","Vaku","24"
"2020-06-18","JO","Jour","Local","Tshela","Hors_Zone","Vaku","745"
"2020-06-18","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","422"
"2020-06-18","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3989"
"2020-06-18","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1408"
"2020-06-18","JO","Jour","Local","Kangu","Hors_Zone","Vaku","49"
"2020-06-18","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","49"
"2020-06-18","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","49"
"2020-06-18","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","49"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Vaku","24"
"2020-06-18","JO","Jour","Local","Vaku","Moanda","Vaku","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Vaku","173"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Vaku","49"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Vaku","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lukula","Vaku","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lukula","Vaku","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshela","Vaku","294"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","74"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Vaku","1834"
"2020-06-18","JO","Nuit","Local","Tshela","Tshela","Vaku","1685"
"2020-06-18","JO","Jour","Local","Vaku","Tshela","Vaku","493"
"2020-06-18","JO","Nuit","Local","Vaku","Tshela","Vaku","124"
"2020-06-18","JO","Nuit","Local","Kuimba","Tshela","Vaku","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1039"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1267"
"2020-06-18","JO","Jour","Local","Tshela","Vaku","Vaku","372"
"2020-06-18","JO","Nuit","Local","Tshela","Vaku","Vaku","695"
"2020-06-18","JO","Jour","Local","Vaku","Vaku","Vaku","12469"
"2020-06-18","JO","Nuit","Local","Vaku","Vaku","Vaku","10384"
"2020-06-18","JO","Nuit","Local","Kangu","Vaku","Vaku","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Vaku","49"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Vaku","21"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kangu","Vaku","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kangu","Vaku","24"
"2020-06-18","JO","Jour","Local","Vaku","Kangu","Vaku","49"
"2020-06-18","JO","Jour","Local","Kangu","Kangu","Vaku","153"
"2020-06-18","JO","Nuit","Local","Kangu","Kangu","Vaku","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","24"
"2020-06-18","JO","Jour","Local","Tshela","Kuimba","Vaku","24"
"2020-06-18","JO","Jour","Local","Kuimba","Kuimba","Vaku","149"
"2020-06-18","JO","Nuit","Local","Kuimba","Kuimba","Vaku","24"
"2020-06-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","4090"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","1213"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","49"
"2020-06-18","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","695"
"2020-06-18","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","198"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Moanda","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Kibunzi","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Inga","Inga","Kibunzi","49"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Kibunzi","99"
"2020-06-18","JO","Jour","Local","Kibunzi","Inga","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vaku","Kibunzi","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vaku","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","99"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","99"
"2020-06-18","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1660"
"2020-06-18","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1263"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kibunzi","49"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kibunzi","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","24"
"2020-06-18","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","49"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","74"
"2020-06-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Kibunzi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","43561"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","19967"
"2020-06-18","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8558"
"2020-06-18","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2877"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Luozi","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","368"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","223"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","24"
"2020-06-18","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","124"
"2020-06-18","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","74"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Luozi","996"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Luozi","996"
"2020-06-18","JO","Jour","Local","Kibunzi","Kibunzi","Luozi","24"
