"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Alimbongo","Musienene","Musienene","277"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Musienene","786"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","231"
"2020-02-23","WE","Nuit","Local","Biena","Katwa","Musienene","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Musienene","277"
"2020-02-23","WE","Nuit","Local","Vuhovi","Katwa","Musienene","185"
"2020-02-23","WE","Jour","Local","Musienene","Katwa","Musienene","1712"
"2020-02-23","WE","Nuit","Local","Musienene","Katwa","Musienene","370"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Musienene","13147"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Musienene","6684"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","241"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kayna","Musienene","231"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","46"
"2020-02-23","WE","Jour","Local","Musienene","Kayna","Musienene","138"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Musienene","647"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Musienene","231"
"2020-02-23","WE","Nuit","Local","Alimbongo","Kayna","Musienene","46"
"2020-02-23","WE","Jour","Local","Itebero","Itebero","Musienene","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","46"
"2020-02-23","WE","Jour","Local","Musienene","Alimbongo","Musienene","138"
"2020-02-23","WE","Nuit","Local","Musienene","Alimbongo","Musienene","92"
"2020-02-23","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","694"
"2020-02-23","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","601"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Musienene","92"
"2020-02-23","WE","Jour","Local","Minova","Idjwi","Musienene","46"
"2020-02-23","WE","Nuit","Local","Minova","Idjwi","Musienene","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","87189"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","27482"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","856"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","297"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Katwa","530"
"2020-02-23","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","222"
"2020-02-23","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","46"
"2020-02-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","102"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Katwa","988"
"2020-02-23","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","297"
"2020-02-23","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","138"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","102"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1259"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","185"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Katwa","4217"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1527"
"2020-02-23","WE","Jour","Local","Biena","Hors_Zone","Katwa","287"
"2020-02-23","WE","Nuit","Local","Biena","Hors_Zone","Katwa","92"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Katwa","555"
"2020-02-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","509"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","185"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","694"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","509"
"2020-02-23","WE","Jour","Local","Oicha","Hors_Zone","Katwa","197"
"2020-02-23","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","195"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","5100"
"2020-02-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1110"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Katwa","4072"
"2020-02-23","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","1074"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Katwa","259357"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","41698"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","1431"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","392"
"2020-02-23","WE","Jour","Local","Mweso","Hors_Zone","Katwa","46"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Katwa","370"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","92"
"2020-02-23","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","231"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Katwa","55"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","370"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","46"
"2020-02-23","WE","Jour","Local","Isangi","Isangi","Katwa","102"
"2020-02-23","WE","Nuit","Local","Isangi","Isangi","Katwa","102"
"2020-02-23","WE","Jour","Local","Nsele","Kalamu II","Katwa","46"
"2020-02-23","WE","Nuit","Local","Nsele","Kalamu II","Katwa","46"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1611"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1118"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunia","Katwa","130"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","27"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Katwa","530"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Katwa","176"
"2020-02-23","WE","Jour","Local","Kyondo","Bunia","Katwa","102"
"2020-02-23","WE","Jour","Local","Katwa","Bunia","Katwa","92"
"2020-02-23","WE","Nuit","Local","Katwa","Bunia","Katwa","92"
"2020-02-23","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","27"
"2020-02-23","WE","Jour","Local","Drodro","Drodro","Katwa","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Drodro","Katwa","46"
"2020-02-23","WE","Jour","Local","Nyakunde","Nyakunde","Katwa","102"
"2020-02-23","WE","Nuit","Local","Nyakunde","Nyakunde","Katwa","102"
"2020-02-23","WE","Jour","Local","Gethy","Gethy","Katwa","46"
"2020-02-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Komanda","Katwa","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","195"
"2020-02-23","WE","Jour","Local","Komanda","Komanda","Katwa","949"
"2020-02-23","WE","Nuit","Local","Komanda","Komanda","Katwa","595"
"2020-02-23","WE","Jour","Local","Beni","Komanda","Katwa","92"
"2020-02-23","WE","Nuit","Local","Beni","Komanda","Katwa","92"
"2020-02-23","WE","Jour","Local","Katwa","Komanda","Katwa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Komanda","Katwa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","138"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","46"
"2020-02-23","WE","Jour","Local","Komanda","Mambasa","Katwa","46"
"2020-02-23","WE","Jour","Local","Mambasa","Mambasa","Katwa","370"
"2020-02-23","WE","Nuit","Local","Mambasa","Mambasa","Katwa","138"
"2020-02-23","WE","Jour","Local","Beni","Mambasa","Katwa","138"
"2020-02-23","WE","Nuit","Local","Beni","Mambasa","Katwa","92"
"2020-02-23","WE","Jour","Local","Vuhovi","Mambasa","Katwa","92"
"2020-02-23","WE","Nuit","Local","Vuhovi","Mambasa","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Mambasa","Katwa","92"
"2020-02-23","WE","Nuit","Local","Katwa","Mambasa","Katwa","92"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","102"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","287"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Katwa","1352"
"2020-02-23","WE","Nuit","Local","Kyondo","Kyondo","Katwa","370"
"2020-02-23","WE","Jour","Local","Vuhovi","Kyondo","Katwa","138"
"2020-02-23","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","92"
"2020-02-23","WE","Jour","Local","Musienene","Kyondo","Katwa","46"
"2020-02-23","WE","Nuit","Local","Musienene","Kyondo","Katwa","138"
"2020-02-23","WE","Jour","Local","Katwa","Kyondo","Katwa","1754"
"2020-02-23","WE","Nuit","Local","Katwa","Kyondo","Katwa","601"
"2020-02-23","WE","Jour","Local","Hors_Zone","Beni","Katwa","426"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Beni","Katwa","241"
"2020-02-23","WE","Jour","Local","Komanda","Beni","Katwa","46"
"2020-02-23","WE","Jour","Local","Mambasa","Beni","Katwa","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Katwa","3424"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Katwa","2321"
"2020-02-23","WE","Jour","Local","Manguredjipa","Beni","Katwa","92"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Beni","Katwa","92"
"2020-02-23","WE","Jour","Local","Mutwanga","Beni","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Beni","Katwa","750"
"2020-02-23","WE","Nuit","Local","Katwa","Beni","Katwa","287"
"2020-02-23","WE","Jour","Local","Biena","Biena","Katwa","92"
"2020-02-23","WE","Nuit","Local","Biena","Biena","Katwa","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Biena","Katwa","138"
"2020-02-23","WE","Jour","Local","Musienene","Biena","Katwa","46"
"2020-02-23","WE","Nuit","Local","Musienene","Biena","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Biena","Katwa","1018"
"2020-02-23","WE","Nuit","Local","Katwa","Biena","Katwa","323"
"2020-02-23","WE","Jour","Local","Vuhovi","Masereka","Katwa","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Masereka","Katwa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Katwa","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","46"
"2020-02-23","WE","Jour","Local","Masereka","Lubero","Katwa","46"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Katwa","519"
"2020-02-23","WE","Nuit","Local","Lubero","Lubero","Katwa","277"
"2020-02-23","WE","Jour","Local","Katwa","Lubero","Katwa","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","92"
"2020-02-23","WE","Jour","Local","Beni","Manguredjipa","Katwa","46"
"2020-02-23","WE","Nuit","Local","Beni","Manguredjipa","Katwa","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","509"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","185"
"2020-02-23","WE","Jour","Local","Katwa","Manguredjipa","Katwa","138"
"2020-02-23","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","92"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","46"
"2020-02-23","WE","Jour","Local","Beni","Mutwanga","Katwa","92"
"2020-02-23","WE","Nuit","Local","Beni","Mutwanga","Katwa","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","555"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","370"
"2020-02-23","WE","Jour","Local","Musienene","Mutwanga","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Mutwanga","Katwa","92"
"2020-02-23","WE","Nuit","Local","Katwa","Mutwanga","Katwa","46"
"2020-02-23","WE","Jour","Local","Komanda","Oicha","Katwa","46"
"2020-02-23","WE","Jour","Local","Oicha","Oicha","Katwa","416"
"2020-02-23","WE","Nuit","Local","Oicha","Oicha","Katwa","370"
"2020-02-23","WE","Jour","Local","Katwa","Oicha","Katwa","92"
"2020-02-23","WE","Nuit","Local","Katwa","Oicha","Katwa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Rutshuru","Katwa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","786"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","416"
"2020-02-23","WE","Nuit","Local","Mambasa","Vuhovi","Katwa","46"
"2020-02-23","WE","Jour","Local","Beni","Vuhovi","Katwa","231"
"2020-02-23","WE","Nuit","Local","Beni","Vuhovi","Katwa","92"
"2020-02-23","WE","Jour","Local","Biena","Vuhovi","Katwa","46"
"2020-02-23","WE","Nuit","Local","Biena","Vuhovi","Katwa","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4650"
"2020-02-23","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","3308"
"2020-02-23","WE","Jour","Local","Musienene","Vuhovi","Katwa","92"
"2020-02-23","WE","Nuit","Local","Musienene","Vuhovi","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Vuhovi","Katwa","8124"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Katwa","4833"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Katwa","555"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","277"
"2020-02-23","WE","Jour","Local","Kyondo","Musienene","Katwa","138"
"2020-02-23","WE","Nuit","Local","Kyondo","Musienene","Katwa","92"
"2020-02-23","WE","Jour","Local","Vuhovi","Musienene","Katwa","185"
"2020-02-23","WE","Nuit","Local","Vuhovi","Musienene","Katwa","416"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Katwa","3213"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Katwa","2499"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Katwa","11431"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Katwa","5461"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7744"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","7328"
"2020-02-23","WE","Nuit","Local","Bunia","Katwa","Katwa","102"
"2020-02-23","WE","Jour","Local","Kyondo","Katwa","Katwa","277"
"2020-02-23","WE","Nuit","Local","Kyondo","Katwa","Katwa","277"
"2020-02-23","WE","Jour","Local","Beni","Katwa","Katwa","416"
"2020-02-23","WE","Nuit","Local","Beni","Katwa","Katwa","509"
"2020-02-23","WE","Jour","Local","Biena","Katwa","Katwa","46"
"2020-02-23","WE","Nuit","Local","Lubero","Katwa","Katwa","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Katwa","Katwa","92"
"2020-02-23","WE","Nuit","Local","Mutwanga","Katwa","Katwa","138"
"2020-02-23","WE","Jour","Local","Rutshuru","Katwa","Katwa","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Katwa","Katwa","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Katwa","4776"
"2020-02-23","WE","Nuit","Local","Vuhovi","Katwa","Katwa","4972"
"2020-02-23","WE","Jour","Local","Musienene","Katwa","Katwa","2002"
"2020-02-23","WE","Nuit","Local","Musienene","Katwa","Katwa","2234"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Katwa","328617"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Katwa","234951"
"2020-02-23","WE","Jour","Local","Karisimbi","Katwa","Katwa","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Katwa","Katwa","46"
"2020-02-23","WE","Jour","Local","Kayna","Katwa","Katwa","92"
"2020-02-23","WE","Nuit","Local","Kayna","Katwa","Katwa","138"
"2020-02-23","WE","Jour","Local","Musienene","Karisimbi","Katwa","46"
"2020-02-23","WE","Nuit","Local","Musienene","Karisimbi","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Karisimbi","Katwa","436"
"2020-02-23","WE","Nuit","Local","Katwa","Karisimbi","Katwa","287"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","796"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","667"
"2020-02-23","WE","Jour","Local","Minova","Karisimbi","Katwa","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Katwa","92"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Katwa","92"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","92"
"2020-02-23","WE","Jour","Local","Katwa","Kayna","Katwa","46"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Katwa","666"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Katwa","370"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","46"
"2020-02-23","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","92"
"2020-02-23","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Ibanda","Katwa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Ibanda","Katwa","46"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Katwa","213"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Katwa","157"
"2020-02-23","WE","Jour","Local","Kirotshe","Minova","Katwa","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Idjwi","Katwa","46"
"2020-02-23","WE","Jour","Local","Katwa","Idjwi","Katwa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Idjwi","Katwa","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Katwa","102"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Katwa","73"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","376566"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","129509"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","689"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","232"
"2020-02-23","WE","Nuit","Local","Kalemie","Hors_Zone","Karisimbi","102"
"2020-02-23","WE","Jour","Local","Nyemba","Hors_Zone","Karisimbi","85"
"2020-02-23","WE","Jour","Local","Poko","Hors_Zone","Karisimbi","27"
"2020-02-23","WE","Nuit","Local","Poko","Hors_Zone","Karisimbi","27"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","92"
"2020-02-23","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","85"
"2020-02-23","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","747"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","509"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","92"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","185"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","138"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","740"
"2020-02-23","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","509"
"2020-02-23","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","740"
"2020-02-23","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","138"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","9149"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2175"
"2020-02-23","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","92"
"2020-02-23","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","185"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","1184"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","462"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1368158"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","224118"
"2020-02-23","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","2249"
"2020-02-23","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","906"
"2020-02-23","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1990"
"2020-02-23","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","833"
"2020-02-23","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","17240"
"2020-02-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5766"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","1203"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","833"
"2020-02-23","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","416"
"2020-02-23","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","138"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1064"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","740"
"2020-02-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","4007"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1092"
"2020-02-23","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","120"
"2020-02-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","73"
"2020-02-23","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Nuit","Local","Kabare","Hors_Zone","Karisimbi","46"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","240"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","120"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","252"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","156"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4389"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1295"
"2020-02-23","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","286"
"2020-02-23","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","101"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","138"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","138"
