"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Lualaba","Manika","Manika","69"
"2020-02-06","JO","Jour","Local","Likasi","Manika","Manika","727"
"2020-02-06","JO","Nuit","Local","Likasi","Manika","Manika","2599"
"2020-02-06","JO","Jour","Local","Lubumbashi","Manika","Manika","415"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Manika","Manika","2113"
"2020-02-06","JO","Jour","Local","Kipushi","Manika","Manika","900"
"2020-02-06","JO","Nuit","Local","Kipushi","Manika","Manika","2230"
"2020-02-06","JO","Jour","Local","Sakania","Manika","Manika","34"
"2020-02-06","JO","Nuit","Local","Sakania","Manika","Manika","34"
"2020-02-06","JO","Jour","Local","Manika","Manika","Manika","31044"
"2020-02-06","JO","Nuit","Local","Manika","Manika","Manika","29438"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","192362"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","27071"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Gombe","497"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Gombe","37"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","37"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Gombe","216"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","568"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","61"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","864"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","61"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","358"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Gombe","2735"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","197"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Gombe","1002"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Gombe","37"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","358"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","61"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Gombe","1269"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Gombe","494"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","3256"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","1251"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2152"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","272"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Gombe","1459"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Gombe","296"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","690"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","49"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","636"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","111"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","309"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","49"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Gombe","381"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Gombe","49"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Gombe","1363"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","61"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Gombe","966"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","37"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","1123"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","111"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","553"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","123"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","630"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","4087"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","831"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2387"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","432"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1486"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","160"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","24"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3125"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","504"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","506"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","123"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1444"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","346"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","147"
"2020-02-06","JO","Jour","Local","Boko","Hors_Zone","Gombe","694"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","37"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Gombe","25"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","658"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","86"
"2020-02-06","JO","Jour","Local","Nioki","Hors_Zone","Gombe","694"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1271"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","197"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Gombe","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","172"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Gombe","45"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","78"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","304"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","69"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Gombe","97959"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","12081"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Gombe","2154"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","86"
"2020-02-06","JO","Jour","Local","Bolomba","Hors_Zone","Gombe","446"
"2020-02-06","JO","Nuit","Local","Bolomba","Hors_Zone","Gombe","446"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Gombe","628"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Gombe","106"
"2020-02-06","JO","Jour","Local","Gombe","Diulu","Gombe","34"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Gombe","99"
"2020-02-06","JO","Jour","Local","Boma","Boma","Gombe","300"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Gombe","110"
"2020-02-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","37"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","25"
"2020-02-06","JO","Jour","Local","Inga","Inga","Gombe","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","212"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","25"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Gombe","39"
"2020-02-06","JO","Jour","Local","Kisantu","Boko-Kivulu","Gombe","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Gombe","25"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","112"
"2020-02-06","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Gombe","39"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","37"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Gombe","1000"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Gombe","660"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","1286"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","37"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Gombe","4647"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Gombe","197"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Gombe","37"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Gombe","24"
"2020-02-06","JO","Jour","Local","Police","Ndjili","Gombe","24"
"2020-02-06","JO","Jour","Local","Barumbu","Ndjili","Gombe","61"
"2020-02-06","JO","Jour","Local","Kinshasa","Ndjili","Gombe","61"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Gombe","61"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","74"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Ndjili","Gombe","24"
"2020-02-06","JO","Jour","Local","Nsele","Ndjili","Gombe","173"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","74"
"2020-02-06","JO","Jour","Local","Maluku I","Ndjili","Gombe","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Gombe","37"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Gombe","8341"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Gombe","197"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Gombe","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1319"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","5072"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","840"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","74"
"2020-02-06","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","532"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","89"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","37"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","126"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","259"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","37"
"2020-02-06","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","148"
"2020-02-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","24"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6365"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","114"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","902"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Gombe","1483"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Gombe","86"
"2020-02-06","JO","Jour","Local","Kinshasa","Kikimi","Gombe","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kikimi","Gombe","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","24"
"2020-02-06","JO","Jour","Local","Nsele","Kikimi","Gombe","148"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","111"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Gombe","2966"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Gombe","136"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1746"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","61"
"2020-02-06","JO","Jour","Local","Matadi","Lemba","Gombe","39"
"2020-02-06","JO","Jour","Local","Ndjili","Lemba","Gombe","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","37"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Gombe","10206"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Gombe","754"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Gombe","74"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Gombe","37"
"2020-02-06","JO","Jour","Local","Police","Lemba","Gombe","49"
"2020-02-06","JO","Jour","Local","Barumbu","Lemba","Gombe","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Lemba","Gombe","98"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Gombe","173"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Gombe","61"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Gombe","86"
"2020-02-06","JO","Jour","Local","Selembao","Lemba","Gombe","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Lemba","Gombe","173"
"2020-02-06","JO","Jour","Local","Binza Ozone","Lemba","Gombe","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Lemba","Gombe","24"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Gombe","343"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Gombe","61"
"2020-02-06","JO","Jour","Local","Kokolo","Lemba","Gombe","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Lemba","Gombe","111"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Gombe","16648"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Gombe","247"
"2020-02-06","JO","Jour","Local","Masina II","Lemba","Gombe","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Gombe","856"
"2020-02-06","JO","Jour","Local","Matadi","Matete","Gombe","39"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Gombe","111"
"2020-02-06","JO","Jour","Local","Matete","Matete","Gombe","4148"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Gombe","234"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Gombe","24"
"2020-02-06","JO","Jour","Local","Barumbu","Matete","Gombe","111"
"2020-02-06","JO","Jour","Local","Kinshasa","Matete","Gombe","37"
"2020-02-06","JO","Jour","Local","Limete","Matete","Gombe","99"
"2020-02-06","JO","Jour","Local","Kalamu II","Matete","Gombe","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Matete","Gombe","86"
"2020-02-06","JO","Jour","Local","Nsele","Matete","Gombe","74"
"2020-02-06","JO","Jour","Local","Maluku I","Matete","Gombe","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Matete","Gombe","24"
"2020-02-06","JO","Jour","Local","Gombe","Matete","Gombe","7982"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Gombe","234"
"2020-02-06","JO","Jour","Local","Masina II","Matete","Gombe","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","1224"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","49"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Gombe","86"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Gombe","136"
"2020-02-06","JO","Jour","Local","Matete","Kisenso","Gombe","111"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Gombe","2127"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Gombe","98"
"2020-02-06","JO","Jour","Local","Barumbu","Kisenso","Gombe","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Kisenso","Gombe","37"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Gombe","123"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","24"
"2020-02-06","JO","Jour","Local","Nsele","Kisenso","Gombe","557"
"2020-02-06","JO","Nuit","Local","Nsele","Kisenso","Gombe","446"
"2020-02-06","JO","Jour","Local","Maluku I","Kisenso","Gombe","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Gombe","123"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Gombe","5656"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Gombe","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Gombe","581"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Police","Gombe","61"
"2020-02-06","JO","Jour","Local","Lemba","Police","Gombe","24"
"2020-02-06","JO","Jour","Local","Police","Police","Gombe","4774"
"2020-02-06","JO","Nuit","Local","Police","Police","Gombe","1485"
"2020-02-06","JO","Jour","Local","Barumbu","Police","Gombe","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Police","Gombe","321"
"2020-02-06","JO","Nuit","Local","Kinshasa","Police","Gombe","74"
"2020-02-06","JO","Jour","Local","Limete","Police","Gombe","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Police","Gombe","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Police","Gombe","24"
"2020-02-06","JO","Jour","Local","Kintambo","Police","Gombe","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Police","Gombe","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Police","Gombe","74"
"2020-02-06","JO","Jour","Local","Nsele","Police","Gombe","160"
"2020-02-06","JO","Nuit","Local","Nsele","Police","Gombe","37"
"2020-02-06","JO","Jour","Local","Kokolo","Police","Gombe","24"
"2020-02-06","JO","Jour","Local","Maluku I","Police","Gombe","49"
"2020-02-06","JO","Jour","Local","Lubumbashi","Police","Gombe","34"
"2020-02-06","JO","Jour","Local","Gombe","Police","Gombe","8149"
"2020-02-06","JO","Nuit","Local","Gombe","Police","Gombe","680"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1534"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","185"
"2020-02-06","JO","Jour","Local","Police","Barumbu","Gombe","49"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Gombe","8314"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2372"
"2020-02-06","JO","Jour","Local","Kinshasa","Barumbu","Gombe","568"
"2020-02-06","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","197"
"2020-02-06","JO","Jour","Local","Limete","Barumbu","Gombe","74"
"2020-02-06","JO","Nuit","Local","Limete","Barumbu","Gombe","61"
"2020-02-06","JO","Jour","Local","Kintambo","Barumbu","Gombe","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","49"
"2020-02-06","JO","Jour","Local","Nsele","Barumbu","Gombe","247"
"2020-02-06","JO","Nuit","Local","Nsele","Barumbu","Gombe","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Barumbu","Gombe","24"
"2020-02-06","JO","Jour","Local","Maluku I","Barumbu","Gombe","74"
"2020-02-06","JO","Jour","Local","Kingabwa","Barumbu","Gombe","74"
"2020-02-06","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","37"
"2020-02-06","JO","Jour","Local","Gombe","Barumbu","Gombe","13665"
"2020-02-06","JO","Nuit","Local","Gombe","Barumbu","Gombe","1670"
"2020-02-06","JO","Nuit","Local","Masina II","Barumbu","Gombe","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","2381"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","123"
"2020-02-06","JO","Jour","Local","Police","Kinshasa","Gombe","247"
"2020-02-06","JO","Nuit","Local","Police","Kinshasa","Gombe","49"
"2020-02-06","JO","Jour","Local","Barumbu","Kinshasa","Gombe","259"
"2020-02-06","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","98"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","9401"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2635"
"2020-02-06","JO","Jour","Local","Limete","Kinshasa","Gombe","74"
"2020-02-06","JO","Nuit","Local","Limete","Kinshasa","Gombe","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","76"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","61"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","49"
"2020-02-06","JO","Jour","Local","Nsele","Kinshasa","Gombe","272"
"2020-02-06","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kinshasa","Gombe","49"
"2020-02-06","JO","Jour","Local","Maluku I","Kinshasa","Gombe","74"
"2020-02-06","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","49"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Gombe","14642"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Gombe","741"
"2020-02-06","JO","Nuit","Local","Masina II","Kinshasa","Gombe","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Gombe","1248"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Gombe","24"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Gombe","111"
"2020-02-06","JO","Jour","Local","Police","Limete","Gombe","49"
"2020-02-06","JO","Jour","Local","Barumbu","Limete","Gombe","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Limete","Gombe","136"
"2020-02-06","JO","Jour","Local","Limete","Limete","Gombe","8304"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Gombe","494"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Gombe","111"
"2020-02-06","JO","Jour","Local","Kalamu I","Limete","Gombe","74"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Limete","Gombe","86"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Gombe","247"
"2020-02-06","JO","Jour","Local","Maluku I","Limete","Gombe","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Limete","Gombe","49"
"2020-02-06","JO","Nuit","Local","Kingabwa","Limete","Gombe","37"
"2020-02-06","JO","Jour","Local","Ibanda","Limete","Gombe","26"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Gombe","11768"
