"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Kinshasa","Bumbu","Police","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Bumbu","Police","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Bumbu","Police","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Police","406"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Police","189"
"2020-06-25","JO","Nuit","Local","Kintambo","Bumbu","Police","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Bumbu","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Bumbu","Police","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Police","27"
"2020-06-25","JO","Jour","Local","Police","Makala","Police","162"
"2020-06-25","JO","Jour","Local","Kinshasa","Makala","Police","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Makala","Police","54"
"2020-06-25","JO","Jour","Local","Makala","Makala","Police","216"
"2020-06-25","JO","Jour","Local","Gombe","Makala","Police","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Police","133"
"2020-06-25","JO","Jour","Local","Police","Selembao","Police","135"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Police","216"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Police","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Selembao","Police","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Police","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Police","54"
"2020-06-25","JO","Jour","Local","Police","Masina I","Police","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina I","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina I","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Police","27"
"2020-06-25","JO","Jour","Local","Police","Kintambo","Police","54"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Police","162"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Police","162"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Police","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kintambo","Police","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","27"
"2020-06-25","JO","Jour","Local","Police","Kasa-Vubu","Police","298"
"2020-06-25","JO","Nuit","Local","Police","Kasa-Vubu","Police","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1050"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","813"
"2020-06-25","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Kasa-Vubu","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","27"
"2020-06-25","JO","Jour","Local","Police","Ngiri-Ngiri","Police","352"
"2020-06-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","461"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","244"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","1442"
"2020-06-25","JO","Jour","Local","Police","Binza Meteo","Police","676"
"2020-06-25","JO","Nuit","Local","Police","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Limete","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","786"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","244"
"2020-06-25","JO","Jour","Local","Nsele","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Police","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","135"
"2020-06-25","JO","Jour","Local","Police","Binza Ozone","Police","244"
"2020-06-25","JO","Nuit","Local","Police","Binza Ozone","Police","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Binza Ozone","Police","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","678"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","27"
"2020-06-25","JO","Jour","Local","Police","Mont Ngafula II","Police","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","271"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","54"
"2020-06-25","JO","Jour","Local","Nsele","Mont Ngafula II","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Police","27"
"2020-06-25","JO","Jour","Local","Police","Nsele","Police","108"
"2020-06-25","JO","Jour","Local","Kinshasa","Nsele","Police","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Police","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Police","162"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Police","108"
"2020-06-25","JO","Nuit","Local","Gombe","Nsele","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Police","27"
"2020-06-25","JO","Jour","Local","Lemba","Kimbanseke","Police","27"
"2020-06-25","JO","Jour","Local","Police","Kimbanseke","Police","162"
"2020-06-25","JO","Nuit","Local","Police","Kimbanseke","Police","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","188"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Police","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Police","108"
"2020-06-25","JO","Jour","Local","Police","Kokolo","Police","1084"
"2020-06-25","JO","Nuit","Local","Police","Kokolo","Police","216"
"2020-06-25","JO","Jour","Local","Barumbu","Kokolo","Police","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kokolo","Police","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Police","27"
"2020-06-25","JO","Jour","Local","Nsele","Kokolo","Police","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Police","1353"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Police","782"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Police","81"
"2020-06-25","JO","Nuit","Local","Gombe","Kokolo","Police","81"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Police","27"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","51"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Masa","Police","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Police","25"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Police","27"
"2020-06-25","JO","Jour","Local","Bunia","Bunia","Police","183"
"2020-06-25","JO","Jour","Local","Police","Maluku I","Police","81"
"2020-06-25","JO","Nuit","Local","Police","Maluku I","Police","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Police","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Police","108"
"2020-06-25","JO","Jour","Local","Police","Kingabwa","Police","189"
"2020-06-25","JO","Nuit","Local","Police","Kingabwa","Police","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Police","379"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Police","162"
"2020-06-25","JO","Nuit","Local","Gombe","Kingabwa","Police","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Police","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gombe","Police","27"
"2020-06-25","JO","Jour","Local","Police","Gombe","Police","1931"
"2020-06-25","JO","Nuit","Local","Police","Gombe","Police","189"
"2020-06-25","JO","Nuit","Local","Barumbu","Gombe","Police","27"
"2020-06-25","JO","Nuit","Local","Limete","Gombe","Police","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Gombe","Police","27"
"2020-06-25","JO","Nuit","Local","Selembao","Gombe","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Police","895"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Police","676"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Police","75"
"2020-06-25","JO","Jour","Local","Police","Masina II","Police","216"
"2020-06-25","JO","Nuit","Local","Police","Masina II","Police","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina II","Police","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Masina II","Police","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Masina II","Police","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Police","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina II","Police","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Police","162"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Police","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","128062"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","58365"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Barumbu","25"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","53"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","51"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","97"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Barumbu","135"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","53"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Barumbu","211"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","26645"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","9167"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2034"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1517"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Barumbu","662"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","351"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","432"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","244"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","1549"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","162"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","162"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","244"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","108"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","515"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","542"
"2020-06-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Barumbu","1361"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","134"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","107"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Bolobo","Hors_Zone","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1929"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","352"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1029"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","678"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","81"
"2020-06-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","48"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Barumbu","27"
"2020-06-25","JO","Jour","Local","Boma","Boma","Barumbu","51"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Barumbu","25"
"2020-06-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Barumbu","25"
"2020-06-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Barumbu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Barumbu","51"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","182"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","77"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Barumbu","27"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Barumbu","53"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Barumbu","51"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","162"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Barumbu","503"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","54"
"2020-06-25","JO","Jour","Local","Kisenso","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Ndjili","Barumbu","623"
"2020-06-25","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","81"
"2020-06-25","JO","Jour","Local","Limete","Ndjili","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Barumbu","54"
"2020-06-25","JO","Nuit","Local","Gombe","Ndjili","Barumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","189"
"2020-06-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","216"
"2020-06-25","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Barumbu","162"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","108"
"2020-06-25","JO","Jour","Local","Barumbu","Kikimi","Barumbu","325"
"2020-06-25","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","27"
"2020-06-25","JO","Jour","Local","Limete","Kikimi","Barumbu","27"
"2020-06-25","JO","Jour","Local","Gombe","Kikimi","Barumbu","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","162"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Lemba","Barumbu","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Barumbu","569"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Barumbu","108"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Barumbu","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Lemba","Barumbu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Lemba","Barumbu","840"
"2020-06-25","JO","Nuit","Local","Barumbu","Lemba","Barumbu","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Barumbu","54"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Lemba","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Lemba","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Lemba","Barumbu","27"
"2020-06-25","JO","Jour","Local","Selembao","Lemba","Barumbu","79"
"2020-06-25","JO","Jour","Local","Gombe","Lemba","Barumbu","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Barumbu","27"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Lemba","Matete","Barumbu","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Barumbu","298"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Barumbu","135"
"2020-06-25","JO","Jour","Local","Barumbu","Matete","Barumbu","406"
"2020-06-25","JO","Jour","Local","Gombe","Matete","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Gombe","Matete","Barumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","189"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Barumbu","54"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Barumbu","297"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kisenso","Barumbu","325"
"2020-06-25","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","54"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Barumbu","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Barumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Barumbu","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Police","Barumbu","27"
"2020-06-25","JO","Jour","Local","Police","Police","Barumbu","298"
"2020-06-25","JO","Nuit","Local","Police","Police","Barumbu","298"
"2020-06-25","JO","Jour","Local","Barumbu","Police","Barumbu","433"
"2020-06-25","JO","Nuit","Local","Barumbu","Police","Barumbu","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Police","Barumbu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Police","Barumbu","27"
