"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3648"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Masina II","206"
"2020-05-27","JO","Nuit","Local","Gombe","Masina II","Masina II","1434"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Masina II","269261"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Masina II","256828"
"2020-05-27","JO","Jour","Local","Bokoro","Bokoro","Masina II","831"
"2020-05-27","JO","Nuit","Local","Bokoro","Bokoro","Masina II","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","3915"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2124"
"2020-05-27","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","40"
"2020-05-27","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2696"
"2020-05-27","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","531"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kapanga","40"
"2020-05-27","JO","Jour","Local","Masuika","Masuika","Kapanga","531"
"2020-05-27","JO","Nuit","Local","Masuika","Masuika","Kapanga","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2124"
"2020-05-27","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1101"
"2020-05-27","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13631"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6602"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","39"
"2020-05-27","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","117"
"2020-05-27","JO","Nuit","Local","Rwashi","Hors_Zone","Dilala","39"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9186"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4742"
"2020-05-27","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","78"
"2020-05-27","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","78"
"2020-05-27","JO","Jour","Local","Lubudi","Hors_Zone","Dilala","39"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","78"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Dilala","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","235"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","235"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","39"
"2020-05-27","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","78"
"2020-05-27","JO","Jour","Local","Dilala","Hors_Zone","Dilala","15793"
"2020-05-27","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","5783"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","39"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Dilala","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabinda","Dilala","40"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Dilala","118"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Dilala","39"
"2020-05-27","JO","Jour","Local","Dilala","Tshamilemba","Dilala","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","39"
"2020-05-27","JO","Jour","Local","Rwashi","Rwashi","Dilala","39"
"2020-05-27","JO","Nuit","Local","Rwashi","Rwashi","Dilala","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Rwashi","Dilala","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Rwashi","Dilala","39"
"2020-05-27","JO","Jour","Local","Dilala","Rwashi","Dilala","39"
"2020-05-27","JO","Nuit","Local","Dilala","Rwashi","Dilala","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1255"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","392"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Dilala","28268"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Dilala","17127"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","78"
"2020-05-27","JO","Jour","Local","Sakania","Lualaba","Dilala","39"
"2020-05-27","JO","Nuit","Local","Sakania","Lualaba","Dilala","39"
"2020-05-27","JO","Jour","Local","Dilala","Lualaba","Dilala","10731"
"2020-05-27","JO","Nuit","Local","Dilala","Lualaba","Dilala","1973"
"2020-05-27","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","39"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","39"
"2020-05-27","JO","Jour","Local","Lualaba","Kanzenze","Dilala","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Dilala","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Dilala","39"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Dilala","235"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Dilala","156"
"2020-05-27","JO","Jour","Local","Lualaba","Likasi","Dilala","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Dilala","156"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Dilala","156"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1059"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","627"
"2020-05-27","JO","Jour","Local","Dilala","Lubumbashi","Dilala","39"
"2020-05-27","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","39"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Dilala","117"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Dilala","78"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Dilala","117"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Dilala","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1256"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1649"
"2020-05-27","JO","Jour","Local","Kapolowe","Dilala","Dilala","39"
"2020-05-27","JO","Nuit","Local","Kapolowe","Dilala","Dilala","39"
"2020-05-27","JO","Jour","Local","Lualaba","Dilala","Dilala","4002"
"2020-05-27","JO","Nuit","Local","Lualaba","Dilala","Dilala","8947"
"2020-05-27","JO","Jour","Local","Kanzenze","Dilala","Dilala","39"
"2020-05-27","JO","Nuit","Local","Kanzenze","Dilala","Dilala","78"
"2020-05-27","JO","Jour","Local","Fungurume","Dilala","Dilala","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Dilala","Dilala","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Dilala","Dilala","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","78"
"2020-05-27","JO","Jour","Local","Dilala","Dilala","Dilala","35131"
"2020-05-27","JO","Nuit","Local","Dilala","Dilala","Dilala","30834"
"2020-05-27","JO","Jour","Local","Mutshatsha","Dilala","Dilala","39"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","78"
"2020-05-27","JO","Jour","Local","Dilala","Mutshatsha","Dilala","39"
"2020-05-27","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","78"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","981"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","549"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","196"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","39"
"2020-05-27","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","745"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","235"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","510"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","78"
"2020-05-27","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","117"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Mutshatsha","44"
"2020-05-27","JO","Nuit","Local","Lualaba","Fungurume","Mutshatsha","44"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Dilala","Dilala","Mutshatsha","156"
"2020-05-27","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","78"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","117"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","156"
"2020-05-27","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","39"
"2020-05-27","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","78"
"2020-05-27","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1216"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1098"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","165359"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","63971"
"2020-05-27","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","531"
"2020-05-27","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","531"
"2020-05-27","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","1062"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1593"
"2020-05-27","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","531"
"2020-05-27","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","133205"
"2020-05-27","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","48773"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Ilebo","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Ilebo","40"
"2020-05-27","JO","Jour","Local","Kamonia","Kamonia","Ilebo","1593"
"2020-05-27","JO","Nuit","Local","Kamonia","Kamonia","Ilebo","1062"
"2020-05-27","JO","Jour","Local","Mweka","Mweka","Ilebo","531"
"2020-05-27","JO","Jour","Local","Ilebo","Mweka","Ilebo","531"
"2020-05-27","JO","Nuit","Local","Ilebo","Mweka","Ilebo","531"
"2020-05-27","JO","Jour","Local","Tshikapa","Tshikapa","Ilebo","531"
"2020-05-27","JO","Jour","Local","Luebo","Luebo","Ilebo","531"
"2020-05-27","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","1062"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Ilebo","531"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Ilebo","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4780"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9043"
"2020-05-27","JO","Jour","Local","Ilebo","Ilebo","Ilebo","133616"
"2020-05-27","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","104852"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","262231"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","137150"
"2020-05-27","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","3338"
"2020-05-27","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","1675"
"2020-05-27","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","831"
"2020-05-27","JO","Nuit","Local","Bolobo","Hors_Zone","Bokoro","831"
"2020-05-27","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","831"
"2020-05-27","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","831"
"2020-05-27","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","182219"
"2020-05-27","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","90686"
"2020-05-27","JO","Nuit","Local","Idiofa","Idiofa","Bokoro","831"
"2020-05-27","JO","Jour","Local","Bokoro","Nioki","Bokoro","1675"
"2020-05-27","JO","Nuit","Local","Bokoro","Nioki","Bokoro","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","831"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","881"
"2020-05-27","JO","Jour","Local","Mokala","Mokala","Bokoro","1662"
"2020-05-27","JO","Nuit","Local","Mokala","Mokala","Bokoro","831"
"2020-05-27","JO","Jour","Local","Bokoro","Mokala","Bokoro","3325"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Bokoro","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","26600"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","34121"
"2020-05-27","JO","Jour","Local","Nioki","Bokoro","Bokoro","831"
"2020-05-27","JO","Nuit","Local","Nioki","Bokoro","Bokoro","831"
"2020-05-27","JO","Jour","Local","Mokala","Bokoro","Bokoro","831"
"2020-05-27","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2493"
"2020-05-27","JO","Jour","Local","Bokoro","Bokoro","Bokoro","517936"
"2020-05-27","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","445401"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","99613"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","50076"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","108"
"2020-05-27","JO","Jour","Local","Boende","Hors_Zone","Boende","100579"
"2020-05-27","JO","Nuit","Local","Boende","Hors_Zone","Boende","54399"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Boende","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boende","Boende","9104"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boende","Boende","10188"
"2020-05-27","JO","Jour","Local","Boende","Boende","Boende","192472"
"2020-05-27","JO","Nuit","Local","Boende","Boende","Boende","157646"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","574592"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","311498"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Bolomba","535"
"2020-05-27","JO","Jour","Local","Boende","Hors_Zone","Bolomba","535"
"2020-05-27","JO","Nuit","Local","Boende","Hors_Zone","Bolomba","535"
"2020-05-27","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","203096"
"2020-05-27","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","85219"
"2020-05-27","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","27849"
"2020-05-27","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","20886"
"2020-05-27","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","535"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Businga","Bolomba","535"
"2020-05-27","JO","Nuit","Local","Boende","Boende","Bolomba","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","101356"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","166133"
"2020-05-27","JO","Jour","Local","Bolomba","Bolomba","Bolomba","995454"
"2020-05-27","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","924513"
"2020-05-27","JO","Jour","Local","Wangata","Bolomba","Bolomba","50878"
"2020-05-27","JO","Nuit","Local","Wangata","Bolomba","Bolomba","115146"
"2020-05-27","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3748"
"2020-05-27","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7497"
"2020-05-27","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","3226"
"2020-05-27","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","49833"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","30004"
"2020-05-27","JO","Jour","Local","Bolomba","Wangata","Bolomba","107214"
"2020-05-27","JO","Nuit","Local","Bolomba","Wangata","Bolomba","42883"
"2020-05-27","JO","Jour","Local","Wangata","Wangata","Bolomba","177885"
"2020-05-27","JO","Nuit","Local","Wangata","Wangata","Bolomba","136717"
"2020-05-27","JO","Jour","Local","Bikoro","Wangata","Bolomba","1606"
"2020-05-27","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1071"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1606"
"2020-05-27","JO","Jour","Local","Bolomba","Bikoro","Bolomba","9104"
"2020-05-27","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2677"
"2020-05-27","JO","Jour","Local","Wangata","Bikoro","Bolomba","1071"
"2020-05-27","JO","Nuit","Local","Wangata","Bikoro","Bolomba","535"
"2020-05-27","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15291"
"2020-05-27","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7793"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","55492"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","36054"
"2020-05-27","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","27927"
"2020-05-27","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15008"
"2020-05-27","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","535"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","5930"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7001"
"2020-05-27","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","167756"
"2020-05-27","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","143584"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","109911"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","66594"
"2020-05-27","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","831"
"2020-05-27","JO","Jour","Local","Nioki","Hors_Zone","Mushie","7494"
"2020-05-27","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","10806"
"2020-05-27","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","831"
"2020-05-27","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1662"
"2020-05-27","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","831"
"2020-05-27","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","831"
"2020-05-27","JO","Jour","Local","Mushie","Hors_Zone","Mushie","62397"
"2020-05-27","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","31627"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3325"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","4987"
"2020-05-27","JO","Jour","Local","Nioki","Nioki","Mushie","11650"
"2020-05-27","JO","Nuit","Local","Nioki","Nioki","Mushie","9988"
"2020-05-27","JO","Jour","Local","Mushie","Nioki","Mushie","5818"
"2020-05-27","JO","Nuit","Local","Mushie","Nioki","Mushie","1662"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","2506"
"2020-05-27","JO","Jour","Local","Bolobo","Bolobo","Mushie","2493"
"2020-05-27","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1662"
"2020-05-27","JO","Jour","Local","Mushie","Bolobo","Mushie","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mushie","Mushie","8352"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","16664"
"2020-05-27","JO","Jour","Local","Kikongo","Mushie","Mushie","831"
"2020-05-27","JO","Nuit","Local","Kikongo","Mushie","Mushie","831"
"2020-05-27","JO","Jour","Local","Nioki","Mushie","Mushie","4156"
"2020-05-27","JO","Nuit","Local","Nioki","Mushie","Mushie","15820"
"2020-05-27","JO","Jour","Local","Bolobo","Mushie","Mushie","831"
"2020-05-27","JO","Nuit","Local","Bolobo","Mushie","Mushie","831"
"2020-05-27","JO","Jour","Local","Mushie","Mushie","Mushie","103974"
"2020-05-27","JO","Nuit","Local","Mushie","Mushie","Mushie","95674"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1041689"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","520962"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","535"
