"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","190"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","227"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","56"
"2020-05-05","JO","Nuit","Local","Idjwi","Katana","Rutshuru","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Minova","Rutshuru","142"
"2020-05-05","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Minova","Rutshuru","171"
"2020-05-05","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","237"
"2020-05-05","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","47"
"2020-05-05","JO","Jour","Local","Minova","Minova","Rutshuru","294"
"2020-05-05","JO","Nuit","Local","Minova","Minova","Rutshuru","389"
"2020-05-05","JO","Jour","Local","Idjwi","Minova","Rutshuru","76"
"2020-05-05","JO","Nuit","Local","Idjwi","Minova","Rutshuru","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","237"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","266"
"2020-05-05","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","855"
"2020-05-05","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","190"
"2020-05-05","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1141"
"2020-05-05","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","760"
"2020-05-05","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","95"
"2020-05-05","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-05-05","JO","Jour","Local","Minova","Idjwi","Rutshuru","47"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2149"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1721"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11762"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6397"
"2020-05-05","JO","Jour","Local","Binza","Hors_Zone","Birambizo","47"
"2020-05-05","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1807"
"2020-05-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","998"
"2020-05-05","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","3296"
"2020-05-05","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1746"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","142"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","237"
"2020-05-05","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2472"
"2020-05-05","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1790"
"2020-05-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","47"
"2020-05-05","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1689"
"2020-05-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","903"
"2020-05-05","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","789"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","1206"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3846"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2425"
"2020-05-05","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1046"
"2020-05-05","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","427"
"2020-05-05","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","47"
"2020-05-05","JO","Jour","Local","Mweso","Rutshuru","Birambizo","285"
"2020-05-05","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","237"
"2020-05-05","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","237"
"2020-05-05","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","190"
"2020-05-05","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2154"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3119"
"2020-05-05","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1046"
"2020-05-05","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2758"
"2020-05-05","JO","Jour","Local","Birambizo","Birambizo","Birambizo","19699"
"2020-05-05","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","20727"
"2020-05-05","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","47"
"2020-05-05","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","142"
"2020-05-05","JO","Jour","Local","Mweso","Birambizo","Birambizo","427"
"2020-05-05","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1046"
"2020-05-05","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1616"
"2020-05-05","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3186"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","475"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","285"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","808"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","285"
"2020-05-05","JO","Jour","Local","Rutshuru","Mweso","Birambizo","95"
"2020-05-05","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","95"
"2020-05-05","JO","Jour","Local","Birambizo","Mweso","Birambizo","760"
"2020-05-05","JO","Nuit","Local","Birambizo","Mweso","Birambizo","285"
"2020-05-05","JO","Jour","Local","Mweso","Mweso","Birambizo","7133"
"2020-05-05","JO","Nuit","Local","Mweso","Mweso","Birambizo","5148"
"2020-05-05","JO","Jour","Local","Mweso","Kirotshe","Birambizo","47"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","142"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kayna","Birambizo","47"
"2020-05-05","JO","Jour","Local","Kayna","Kayna","Birambizo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","760"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","427"
"2020-05-05","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","285"
"2020-05-05","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","190"
"2020-05-05","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2792"
"2020-05-05","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","618"
"2020-05-05","JO","Jour","Local","Mweso","Kibirizi","Birambizo","95"
"2020-05-05","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7460"
"2020-05-05","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4672"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Birambizo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","14880"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7046"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","101"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","101"
"2020-05-05","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","101"
"2020-05-05","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","285"
"2020-05-05","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","190"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","837"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","142"
"2020-05-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","190"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14295"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3233"
"2020-05-05","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","380"
"2020-05-05","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8092"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2009"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","305"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Vuhovi","407"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Vuhovi","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","95"
"2020-05-05","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","237"
"2020-05-05","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","95"
"2020-05-05","JO","Jour","Local","Beni","Mambasa","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Beni","Mambasa","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","523"
"2020-05-05","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","190"
"2020-05-05","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","190"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","332"
"2020-05-05","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","570"
"2020-05-05","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","380"
"2020-05-05","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Katwa","Kyondo","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Beni","Beni","Vuhovi","1141"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Vuhovi","767"
"2020-05-05","JO","Jour","Local","Mutwanga","Beni","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Oicha","Beni","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Beni","Vuhovi","380"
"2020-05-05","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Katwa","Beni","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Biena","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Biena","Vuhovi","190"
"2020-05-05","JO","Jour","Local","Katwa","Biena","Vuhovi","95"
"2020-05-05","JO","Nuit","Local","Katwa","Biena","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Lubero","Lubero","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Lubero","Lubero","Vuhovi","95"
"2020-05-05","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","95"
"2020-05-05","JO","Jour","Local","Musienene","Lubero","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Beni","Mutwanga","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","380"
"2020-05-05","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","285"
"2020-05-05","JO","Jour","Local","Oicha","Mutwanga","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Oicha","Oicha","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1813"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3002"
"2020-05-05","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","95"
"2020-05-05","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","190"
"2020-05-05","JO","Jour","Local","Beni","Vuhovi","Vuhovi","142"
"2020-05-05","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","285"
"2020-05-05","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","32728"
"2020-05-05","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","29426"
"2020-05-05","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2372"
"2020-05-05","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6962"
"2020-05-05","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1902"
"2020-05-05","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Musienene","Musienene","Vuhovi","808"
"2020-05-05","JO","Nuit","Local","Musienene","Musienene","Vuhovi","380"
"2020-05-05","JO","Jour","Local","Katwa","Musienene","Vuhovi","523"
"2020-05-05","JO","Nuit","Local","Katwa","Musienene","Vuhovi","475"
"2020-05-05","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","570"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","570"
"2020-05-05","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","11759"
"2020-05-05","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1474"
"2020-05-05","JO","Jour","Local","Musienene","Katwa","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Musienene","Katwa","Vuhovi","142"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Vuhovi","14932"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6862"
"2020-05-05","JO","Jour","Local","Kayna","Katwa","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Idjwi","Katwa","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","95"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Idjwi","Kirotshe","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Idjwi","Kirotshe","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","47"
"2020-05-05","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","14370"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8037"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Musienene","101"
"2020-05-05","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","190"
"2020-05-05","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","190"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Musienene","285"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Musienene","95"
"2020-05-05","JO","Jour","Local","Biena","Hors_Zone","Musienene","142"
"2020-05-05","JO","Nuit","Local","Biena","Hors_Zone","Musienene","47"
"2020-05-05","JO","Jour","Local","Masereka","Hors_Zone","Musienene","95"
"2020-05-05","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","107"
"2020-05-05","JO","Jour","Local","Lubero","Hors_Zone","Musienene","285"
"2020-05-05","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","244"
"2020-05-05","JO","Jour","Local","Oicha","Hors_Zone","Musienene","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","427"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","190"
"2020-05-05","JO","Jour","Local","Musienene","Hors_Zone","Musienene","15663"
"2020-05-05","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5294"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6818"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4137"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","47"
"2020-05-05","JO","Jour","Local","Kayna","Hors_Zone","Musienene","285"
"2020-05-05","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","190"
"2020-05-05","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","47"
"2020-05-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","47"
"2020-05-05","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","380"
"2020-05-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","190"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Musienene","101"
"2020-05-05","JO","Jour","Local","Komanda","Komanda","Musienene","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","95"
"2020-05-05","JO","Jour","Local","Kyondo","Kyondo","Musienene","475"
"2020-05-05","JO","Nuit","Local","Kyondo","Kyondo","Musienene","237"
"2020-05-05","JO","Jour","Local","Musienene","Kyondo","Musienene","237"
"2020-05-05","JO","Jour","Local","Katwa","Kyondo","Musienene","142"
"2020-05-05","JO","Nuit","Local","Katwa","Kyondo","Musienene","285"
"2020-05-05","JO","Jour","Local","Beni","Beni","Musienene","285"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Musienene","237"
"2020-05-05","JO","Jour","Local","Musienene","Beni","Musienene","47"
"2020-05-05","JO","Nuit","Local","Musienene","Biena","Musienene","47"
"2020-05-05","JO","Jour","Local","Katwa","Biena","Musienene","142"
"2020-05-05","JO","Nuit","Local","Katwa","Biena","Musienene","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masereka","Musienene","95"
"2020-05-05","JO","Jour","Local","Masereka","Masereka","Musienene","190"
"2020-05-05","JO","Nuit","Local","Masereka","Masereka","Musienene","142"
"2020-05-05","JO","Jour","Local","Musienene","Masereka","Musienene","570"
"2020-05-05","JO","Nuit","Local","Musienene","Masereka","Musienene","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubero","Musienene","142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","47"
"2020-05-05","JO","Jour","Local","Lubero","Lubero","Musienene","1379"
"2020-05-05","JO","Nuit","Local","Lubero","Lubero","Musienene","998"
"2020-05-05","JO","Jour","Local","Musienene","Lubero","Musienene","855"
"2020-05-05","JO","Nuit","Local","Musienene","Lubero","Musienene","285"
"2020-05-05","JO","Jour","Local","Katwa","Lubero","Musienene","95"
"2020-05-05","JO","Jour","Local","Alimbongo","Lubero","Musienene","47"
"2020-05-05","JO","Nuit","Local","Beni","Manguredjipa","Musienene","47"
"2020-05-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","47"
"2020-05-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","47"
"2020-05-05","JO","Jour","Local","Oicha","Oicha","Musienene","95"
"2020-05-05","JO","Nuit","Local","Oicha","Oicha","Musienene","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","107"
"2020-05-05","JO","Jour","Local","Kyondo","Vuhovi","Musienene","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","427"
"2020-05-05","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","190"
"2020-05-05","JO","Jour","Local","Musienene","Vuhovi","Musienene","190"
"2020-05-05","JO","Nuit","Local","Musienene","Vuhovi","Musienene","95"
"2020-05-05","JO","Jour","Local","Katwa","Vuhovi","Musienene","285"
"2020-05-05","JO","Nuit","Local","Katwa","Vuhovi","Musienene","332"
"2020-05-05","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2902"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3966"
"2020-05-05","JO","Jour","Local","Kyondo","Musienene","Musienene","47"
"2020-05-05","JO","Nuit","Local","Kyondo","Musienene","Musienene","237"
"2020-05-05","JO","Nuit","Local","Beni","Musienene","Musienene","47"
"2020-05-05","JO","Jour","Local","Biena","Musienene","Musienene","47"
"2020-05-05","JO","Nuit","Local","Biena","Musienene","Musienene","95"
"2020-05-05","JO","Jour","Local","Masereka","Musienene","Musienene","427"
"2020-05-05","JO","Nuit","Local","Masereka","Musienene","Musienene","332"
"2020-05-05","JO","Jour","Local","Lubero","Musienene","Musienene","142"
"2020-05-05","JO","Nuit","Local","Lubero","Musienene","Musienene","332"
"2020-05-05","JO","Nuit","Local","Mutwanga","Musienene","Musienene","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Musienene","Musienene","339"
"2020-05-05","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1623"
"2020-05-05","JO","Jour","Local","Musienene","Musienene","Musienene","44071"
"2020-05-05","JO","Nuit","Local","Musienene","Musienene","Musienene","36980"
"2020-05-05","JO","Jour","Local","Katwa","Musienene","Musienene","3533"
"2020-05-05","JO","Nuit","Local","Katwa","Musienene","Musienene","10366"
"2020-05-05","JO","Nuit","Local","Kayna","Musienene","Musienene","190"
"2020-05-05","JO","Jour","Local","Alimbongo","Musienene","Musienene","285"
"2020-05-05","JO","Nuit","Local","Alimbongo","Musienene","Musienene","332"
"2020-05-05","JO","Jour","Local","Hors_Zone","Katwa","Musienene","475"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","237"
"2020-05-05","JO","Jour","Local","Biena","Katwa","Musienene","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Katwa","Musienene","392"
"2020-05-05","JO","Nuit","Local","Vuhovi","Katwa","Musienene","374"
"2020-05-05","JO","Jour","Local","Musienene","Katwa","Musienene","2187"
"2020-05-05","JO","Nuit","Local","Musienene","Katwa","Musienene","1059"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Musienene","8512"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Musienene","7235"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","95"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","95"
