"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Walungu","Mwenga","Walungu","494"
"2020-03-04","JO","Nuit","Local","Walungu","Mwenga","Walungu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1660"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","141"
"2020-03-04","JO","Jour","Local","Mwenga","Nyangezi","Walungu","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7924"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3003"
"2020-03-04","JO","Jour","Local","Kabare","Nyangezi","Walungu","70"
"2020-03-04","JO","Nuit","Local","Kabare","Nyangezi","Walungu","35"
"2020-03-04","JO","Jour","Local","Walungu","Nyangezi","Walungu","8092"
"2020-03-04","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1978"
"2020-03-04","JO","Jour","Local","Lemera","Nyangezi","Walungu","35"
"2020-03-04","JO","Jour","Local","Ibanda","Nyangezi","Walungu","1297"
"2020-03-04","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","449"
"2020-03-04","JO","Jour","Local","Idjwi","Nyangezi","Walungu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabare","Walungu","777"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","459"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Walungu","9733"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Walungu","5018"
"2020-03-04","JO","Jour","Local","Walungu","Kabare","Walungu","4397"
"2020-03-04","JO","Nuit","Local","Walungu","Kabare","Walungu","1519"
"2020-03-04","JO","Jour","Local","Ibanda","Kabare","Walungu","353"
"2020-03-04","JO","Nuit","Local","Ibanda","Kabare","Walungu","353"
"2020-03-04","JO","Jour","Local","Idjwi","Kabare","Walungu","176"
"2020-03-04","JO","Nuit","Local","Idjwi","Kabare","Walungu","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Walungu","9692"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10248"
"2020-03-04","JO","Jour","Local","Mwenga","Walungu","Walungu","353"
"2020-03-04","JO","Nuit","Local","Mwenga","Walungu","Walungu","424"
"2020-03-04","JO","Jour","Local","Nyangezi","Walungu","Walungu","1766"
"2020-03-04","JO","Nuit","Local","Nyangezi","Walungu","Walungu","3109"
"2020-03-04","JO","Jour","Local","Kabare","Walungu","Walungu","2463"
"2020-03-04","JO","Nuit","Local","Kabare","Walungu","Walungu","4160"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Walungu","277716"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Walungu","216495"
"2020-03-04","JO","Nuit","Local","Lemera","Walungu","Walungu","35"
"2020-03-04","JO","Jour","Local","Ibanda","Walungu","Walungu","2120"
"2020-03-04","JO","Nuit","Local","Ibanda","Walungu","Walungu","4876"
"2020-03-04","JO","Jour","Local","Idjwi","Walungu","Walungu","353"
"2020-03-04","JO","Nuit","Local","Idjwi","Walungu","Walungu","565"
"2020-03-04","JO","Nuit","Local","Kabare","Kalonge","Walungu","35"
"2020-03-04","JO","Jour","Local","Ibanda","Bunyakiri","Walungu","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","35"
"2020-03-04","JO","Jour","Local","Walungu","Uvira","Walungu","70"
"2020-03-04","JO","Nuit","Local","Walungu","Uvira","Walungu","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Walungu","141"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Walungu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","35"
"2020-03-04","JO","Jour","Local","Walungu","Kamituga","Walungu","70"
"2020-03-04","JO","Nuit","Local","Walungu","Kamituga","Walungu","35"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Walungu","709"
"2020-03-04","JO","Nuit","Local","Kamituga","Kamituga","Walungu","141"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemera","Walungu","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Lemera","Walungu","35"
"2020-03-04","JO","Nuit","Local","Nyangezi","Lemera","Walungu","35"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Walungu","176"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Walungu","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fizi","Walungu","70"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Walungu","70"
"2020-03-04","JO","Nuit","Local","Fizi","Fizi","Walungu","35"
"2020-03-04","JO","Jour","Local","Shabunda","Shabunda","Walungu","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalole","Walungu","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalole","Walungu","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1130"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","212"
"2020-03-04","JO","Jour","Local","Nyangezi","Ibanda","Walungu","424"
"2020-03-04","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","106"
"2020-03-04","JO","Jour","Local","Kabare","Ibanda","Walungu","282"
"2020-03-04","JO","Nuit","Local","Kabare","Ibanda","Walungu","106"
"2020-03-04","JO","Jour","Local","Walungu","Ibanda","Walungu","3604"
"2020-03-04","JO","Nuit","Local","Walungu","Ibanda","Walungu","848"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Walungu","30640"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Walungu","9063"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Walungu","459"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Walungu","212"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katana","Walungu","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katana","Walungu","35"
"2020-03-04","JO","Jour","Local","Walungu","Katana","Walungu","70"
"2020-03-04","JO","Nuit","Local","Kamituga","Katana","Walungu","35"
"2020-03-04","JO","Jour","Local","Katana","Katana","Walungu","176"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Walungu","70"
"2020-03-04","JO","Jour","Local","Idjwi","Katana","Walungu","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Katana","Walungu","35"
"2020-03-04","JO","Jour","Local","Minova","Minova","Walungu","176"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Walungu","70"
"2020-03-04","JO","Nuit","Local","Idjwi","Minova","Walungu","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","424"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","35"
"2020-03-04","JO","Jour","Local","Kabare","Idjwi","Walungu","141"
"2020-03-04","JO","Nuit","Local","Kabare","Idjwi","Walungu","212"
"2020-03-04","JO","Jour","Local","Walungu","Idjwi","Walungu","742"
"2020-03-04","JO","Nuit","Local","Walungu","Idjwi","Walungu","282"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Walungu","1378"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Walungu","449"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Walungu","2120"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Walungu","918"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1509"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","626"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1095"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","247"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","106"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","318"
"2020-03-04","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","282"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","35"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","212"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1307"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1201"
"2020-03-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-03-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","106"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","176"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","176"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","70"
"2020-03-04","JO","Jour","Local","Nyangezi","Lemera","Hauts-Plateaux","35"
"2020-03-04","JO","Nuit","Local","Nyangezi","Lemera","Hauts-Plateaux","70"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","106"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","388"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","70"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Hauts-Plateaux","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","449"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","176"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","1022"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","70"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","35"
"2020-03-04","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","70"
"2020-03-04","JO","Jour","Local","Kalonge","Kabare","Kalonge","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Kabare","Kalonge","70"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Kalonge","35"
"2020-03-04","JO","Jour","Local","Kabare","Kalonge","Kalonge","70"
"2020-03-04","JO","Nuit","Local","Kabare","Kalonge","Kalonge","70"
"2020-03-04","JO","Jour","Local","Kalonge","Kalonge","Kalonge","141"
"2020-03-04","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","141"
"2020-03-04","JO","Jour","Local","Ibanda","Kalonge","Kalonge","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","600"
"2020-03-04","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Uvira","Kalonge","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","70"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","35"
"2020-03-04","JO","Nuit","Local","Kabare","Ibanda","Kalonge","35"
"2020-03-04","JO","Jour","Local","Kalonge","Ibanda","Kalonge","35"
"2020-03-04","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Kalonge","2489"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","4947"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","35"
"2020-03-04","JO","Jour","Local","Kalonge","Katana","Kalonge","35"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Kalonge","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Kalonge","35"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Kalonge","141"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","70"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kalonge","70"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","12484"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","5041"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","7139"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","2332"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","308"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","176"
"2020-03-04","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1272"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","424"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","106"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","70"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","96"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","35"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabare","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1085"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","883"
"2020-03-04","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","60"
"2020-03-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","13692"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","11062"
"2020-03-04","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","1166"
"2020-03-04","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1378"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Bunyakiri","60"
"2020-03-04","JO","Nuit","Local","Kamituga","Kamituga","Bunyakiri","96"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","70"
"2020-03-04","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","35"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1191"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","590"
"2020-03-04","JO","Jour","Local","Katana","Katana","Bunyakiri","106"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Bunyakiri","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","388"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","141"
"2020-03-04","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","3039"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1201"
"2020-03-04","JO","Jour","Local","Ibanda","Minova","Bunyakiri","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Minova","Minova","Bunyakiri","2367"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Bunyakiri","1792"
"2020-03-04","JO","Jour","Local","Idjwi","Minova","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","35"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","308"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","176"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","94893"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","32685"
"2020-03-04","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","106"
"2020-03-04","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","35"
"2020-03-04","JO","Nuit","Local","Kongolo","Hors_Zone","Uvira","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","682"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","323"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","176"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","141"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Uvira","212"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","106"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Uvira","196159"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","46700"
"2020-03-04","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","35"
"2020-03-04","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","70"
"2020-03-04","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","35"
"2020-03-04","JO","Jour","Local","Nundu","Hors_Zone","Uvira","247"
"2020-03-04","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","70"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","812"
"2020-03-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","318"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Uvira","459"
"2020-03-04","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","70"
"2020-03-04","JO","Jour","Local","Fizi","Hors_Zone","Uvira","176"
"2020-03-04","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","141"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","4084"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1064"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Uvira","70"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Uvira","35"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","530"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","212"
"2020-03-04","JO","Jour","Local","Uvira","Kinshasa","Uvira","35"
"2020-03-04","JO","Nuit","Local","Uvira","Kinshasa","Uvira","35"
"2020-03-04","JO","Jour","Local","Limete","Limete","Uvira","36"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Uvira","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","36"
"2020-03-04","JO","Jour","Local","Nyemba","Nyemba","Uvira","132"
"2020-03-04","JO","Nuit","Local","Nyemba","Nyemba","Uvira","70"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","35"
"2020-03-04","JO","Jour","Local","Kabambare","Kabambare","Uvira","70"
"2020-03-04","JO","Nuit","Local","Kabambare","Kabambare","Uvira","212"
"2020-03-04","JO","Jour","Local","Uvira","Kabambare","Uvira","35"
"2020-03-04","JO","Nuit","Local","Uvira","Kabambare","Uvira","35"
"2020-03-04","JO","Nuit","Local","Kongolo","Kongolo","Uvira","35"
"2020-03-04","JO","Jour","Local","Kyondo","Kyondo","Uvira","60"
"2020-03-04","JO","Nuit","Local","Kyondo","Kyondo","Uvira","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Uvira","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","510"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","298"
"2020-03-04","JO","Jour","Local","Uvira","Karisimbi","Uvira","70"
"2020-03-04","JO","Nuit","Local","Uvira","Karisimbi","Uvira","35"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Uvira","35"
"2020-03-04","JO","Jour","Local","Uvira","Kirotshe","Uvira","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","602"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","70"
"2020-03-04","JO","Jour","Local","Uvira","Nyangezi","Uvira","70"
"2020-03-04","JO","Nuit","Local","Uvira","Nyangezi","Uvira","70"
"2020-03-04","JO","Jour","Local","Ibanda","Nyangezi","Uvira","106"
"2020-03-04","JO","Jour","Local","Idjwi","Nyangezi","Uvira","70"
"2020-03-04","JO","Nuit","Local","Idjwi","Nyangezi","Uvira","35"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Uvira","35"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Uvira","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kabare","Uvira","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Kabare","Uvira","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Uvira","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Uvira","1199"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Uvira","1093"
"2020-03-04","JO","Nuit","Local","Ibanda","Walungu","Uvira","35"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","106"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","35"
"2020-03-04","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","35"
"2020-03-04","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kalonge","Uvira","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Kalonge","Uvira","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Uvira","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Uvira","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9921"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9755"
"2020-03-04","JO","Jour","Local","Karisimbi","Uvira","Uvira","35"
"2020-03-04","JO","Nuit","Local","Karisimbi","Uvira","Uvira","35"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Uvira","611575"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Uvira","474771"
"2020-03-04","JO","Nuit","Local","Nundu","Uvira","Uvira","70"
"2020-03-04","JO","Jour","Local","Ruzizi","Uvira","Uvira","247"
