"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","106"
"2020-05-11","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","30"
"2020-05-11","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","2685"
"2020-05-11","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","30"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","18455"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7922"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","36"
"2020-05-11","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","437"
"2020-05-11","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","364"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","36"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Sud-Kivu","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","117356"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","144696"
"2020-05-11","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","36"
"2020-05-11","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","36"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6932710"
"2020-05-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5735441"
"2020-05-11","JO","Jour","Local","Ituri","Sud-Kivu","Sud-Kivu","106"
"2020-05-11","JO","Nuit","Local","Ituri","Sud-Kivu","Sud-Kivu","106"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7563"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11313"
"2020-05-11","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","106"
"2020-05-11","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","106"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","106"
"2020-05-11","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","106"
"2020-05-11","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","747"
"2020-05-11","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","640"
"2020-05-11","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","813"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","813"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","30"
"2020-05-11","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","4882"
"2020-05-11","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","4882"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4545"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2663"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15498"
"2020-05-11","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6944"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","69234"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","46366"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","791978"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","366672"
"2020-05-11","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","551"
"2020-05-11","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1503334"
"2020-05-11","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","396807"
"2020-05-11","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1281"
"2020-05-11","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","854"
"2020-05-11","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","747"
"2020-05-11","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","320"
"2020-05-11","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1134"
"2020-05-11","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","813"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","153"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","213"
"2020-05-11","JO","Jour","Local","Mongala","Mongala","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Mongala","Mongala","Tshopo","106"
"2020-05-11","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","106"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","51"
"2020-05-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","162567"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","183057"
"2020-05-11","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10896124"
"2020-05-11","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9093235"
"2020-05-11","JO","Jour","Local","Haut-Uele","Tshopo","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Haut-Uele","Tshopo","Tshopo","106"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","692"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","585"
"2020-05-11","JO","Jour","Local","Tshopo","Ituri","Tshopo","534"
"2020-05-11","JO","Nuit","Local","Tshopo","Ituri","Tshopo","427"
"2020-05-11","JO","Jour","Local","Ituri","Ituri","Tshopo","2047"
"2020-05-11","JO","Nuit","Local","Ituri","Ituri","Tshopo","1619"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","106"
"2020-05-11","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","320"
"2020-05-11","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","106"
"2020-05-11","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1175"
"2020-05-11","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","747"
"2020-05-11","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","106"
"2020-05-11","JO","Jour","Local","Maniema","Maniema","Tshopo","2868"
"2020-05-11","JO","Nuit","Local","Maniema","Maniema","Tshopo","2761"
"2020-05-11","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","106"
"2020-05-11","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","51"
"2020-05-11","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","213"
"2020-05-11","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","213"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","931"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","879"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","549620"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","275998"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4465"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1859"
"2020-05-11","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","383176"
"2020-05-11","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","134511"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2020"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2301"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19675"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15624"
"2020-05-11","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2424"
"2020-05-11","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1604"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","100556"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","121008"
"2020-05-11","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1596"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2447"
"2020-05-11","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2935410"
"2020-05-11","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2603300"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","171783"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","60430"
"2020-05-11","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1991"
"2020-05-11","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","872"
"2020-05-11","JO","Jour","Local","Ituri","Hors_Zone","Ituri","423778"
"2020-05-11","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","76473"
"2020-05-11","JO","Jour","Local","Bas-Uele","Hors_Zone","Ituri","106"
"2020-05-11","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","213"
"2020-05-11","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","213"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3264"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1508"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","51"
"2020-05-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","137"
"2020-05-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","137"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","534"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","320"
"2020-05-11","JO","Jour","Local","Tshopo","Tshopo","Ituri","6521"
"2020-05-11","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3115"
"2020-05-11","JO","Jour","Local","Ituri","Tshopo","Ituri","213"
"2020-05-11","JO","Nuit","Local","Ituri","Tshopo","Ituri","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21639"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","30173"
"2020-05-11","JO","Jour","Local","Tshopo","Ituri","Ituri","106"
"2020-05-11","JO","Nuit","Local","Tshopo","Ituri","Ituri","106"
"2020-05-11","JO","Jour","Local","Ituri","Ituri","Ituri","939985"
"2020-05-11","JO","Nuit","Local","Ituri","Ituri","Ituri","780742"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","664"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","771"
"2020-05-11","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","106"
"2020-05-11","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","106"
"2020-05-11","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","106"
"2020-05-11","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","418"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","256"
"2020-05-11","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","311"
"2020-05-11","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","316"
"2020-05-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6173"
"2020-05-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3323"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","760115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","250504"
"2020-05-11","JO","Jour","Local","Kasai","Hors_Zone","Kasai","634097"
"2020-05-11","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","130416"
"2020-05-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1035"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","104"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","53"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasai","Kasai","49846"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","59698"
"2020-05-11","JO","Jour","Local","Kasai","Kasai","Kasai","841980"
"2020-05-11","JO","Nuit","Local","Kasai","Kasai","Kasai","687769"
"2020-05-11","JO","Jour","Local","Kwilu","Kasai","Kasai","1300"
"2020-05-11","JO","Nuit","Local","Kwilu","Kasai","Kasai","782"
"2020-05-11","JO","Jour","Local","Kasai-Central","Kasai","Kasai","517"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","517"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","517"
"2020-05-11","JO","Jour","Local","Lomami","Lomami","Kasai","76"
"2020-05-11","JO","Nuit","Local","Lomami","Lomami","Kasai","38"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","786"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","594"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","517"
"2020-05-11","JO","Jour","Local","Kasai","Kwilu","Kasai","1565"
"2020-05-11","JO","Jour","Local","Kwilu","Kwilu","Kasai","4697"
"2020-05-11","JO","Nuit","Local","Kwilu","Kwilu","Kasai","517"
"2020-05-11","JO","Jour","Local","Kwango","Kwango","Kasai","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1035"
"2020-05-11","JO","Jour","Local","Kasai","Kasai-Central","Kasai","517"
"2020-05-11","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","517"
"2020-05-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4231"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2198"
"2020-05-11","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","554"
"2020-05-11","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","72"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","517"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","590"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","38240"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14361"
"2020-05-11","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1068"
"2020-05-11","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","534"
"2020-05-11","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","35613"
"2020-05-11","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","5282"
"2020-05-11","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3739"
"2020-05-11","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2777"
"2020-05-11","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1816"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3324"
"2020-05-11","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","106"
"2020-05-11","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","106"
"2020-05-11","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","39351"
"2020-05-11","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","33617"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","396021"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","197914"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","257"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","109"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","182"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","145"
"2020-05-11","JO","Jour","Local","Lomami","Hors_Zone","Lomami","419224"
"2020-05-11","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","140648"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16940"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","11074"
"2020-05-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","8266"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2855"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2179"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1000"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","474"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","255"
"2020-05-11","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","74"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Lomami","934"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Lomami","587"
"2020-05-11","JO","Jour","Local","Lomami","Lualaba","Lomami","36"
"2020-05-11","JO","Nuit","Local","Lomami","Lualaba","Lomami","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lomami","Lomami","73320"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","95962"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","72"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lomami","Lomami","76"
"2020-05-11","JO","Nuit","Local","Lualaba","Lomami","Lomami","76"
"2020-05-11","JO","Jour","Local","Lomami","Lomami","Lomami","3362276"
"2020-05-11","JO","Nuit","Local","Lomami","Lomami","Lomami","3017274"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13405"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19809"
"2020-05-11","JO","Jour","Local","Kasai-Central","Lomami","Lomami","607"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1265"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","562"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","787"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5469"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3381"
"2020-05-11","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","18025"
"2020-05-11","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10230"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","100642"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","76437"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","76"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2626"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1073"
"2020-05-11","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1417"
"2020-05-11","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1743"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","517"
"2020-05-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","14314"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","10096"
"2020-05-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","674"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","484"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","72"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","36"
"2020-05-11","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","36"
"2020-05-11","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1166"
"2020-05-11","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1052"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","8676"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6048"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","549584"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","267428"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","36"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","36"
"2020-05-11","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14307"
"2020-05-11","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8159"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","862845"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","250748"
"2020-05-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12598"
"2020-05-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","10789"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","439"
"2020-05-11","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","182"
"2020-05-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","74"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","36"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","74"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","74"
"2020-05-11","JO","Nuit","Local","Haut-Katanga","Lualaba","Kasai-Oriental","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5965"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3803"
"2020-05-11","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","79083"
"2020-05-11","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","56977"
"2020-05-11","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21839"
"2020-05-11","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12422"
"2020-05-11","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","79898"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","99059"
"2020-05-11","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-05-11","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10265"
"2020-05-11","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14370"
