"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Matete","5052"
"2020-03-15","WE","Jour","Local","Masina II","Matete","Matete","605"
"2020-03-15","WE","Nuit","Local","Masina II","Matete","Matete","837"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1650"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","889"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Matete","154"
"2020-03-15","WE","Nuit","Local","Ndjili","Kisenso","Matete","115"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Matete","476"
"2020-03-15","WE","Nuit","Local","Lemba","Kisenso","Matete","115"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Matete","6110"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Matete","2178"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Matete","10115"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Matete","6891"
"2020-03-15","WE","Jour","Local","Police","Kisenso","Matete","38"
"2020-03-15","WE","Nuit","Local","Police","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kisenso","Matete","51"
"2020-03-15","WE","Nuit","Local","Barumbu","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kisenso","Matete","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kisenso","Matete","64"
"2020-03-15","WE","Jour","Local","Limete","Kisenso","Matete","219"
"2020-03-15","WE","Nuit","Local","Limete","Kisenso","Matete","283"
"2020-03-15","WE","Jour","Local","Kalamu II","Kisenso","Matete","51"
"2020-03-15","WE","Jour","Local","Masina I","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kisenso","Matete","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Nsele","Kisenso","Matete","103"
"2020-03-15","WE","Nuit","Local","Nsele","Kisenso","Matete","142"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kisenso","Matete","1033"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kisenso","Matete","865"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Matete","476"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Matete","296"
"2020-03-15","WE","Jour","Local","Masina II","Kisenso","Matete","51"
"2020-03-15","WE","Nuit","Local","Masina II","Kisenso","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Matete","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Police","Matete","38"
"2020-03-15","WE","Jour","Local","Matete","Police","Matete","64"
"2020-03-15","WE","Jour","Local","Police","Police","Matete","270"
"2020-03-15","WE","Nuit","Local","Police","Police","Matete","154"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Police","Matete","39"
"2020-03-15","WE","Jour","Local","Gombe","Police","Matete","90"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Matete","38"
"2020-03-15","WE","Jour","Local","Matete","Barumbu","Matete","64"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Matete","360"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Matete","128"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Matete","77"
"2020-03-15","WE","Nuit","Local","Limete","Barumbu","Matete","38"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Matete","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","38"
"2020-03-15","WE","Jour","Local","Ndjili","Kinshasa","Matete","25"
"2020-03-15","WE","Nuit","Local","Police","Kinshasa","Matete","38"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Matete","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Matete","451"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","154"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Matete","25"
"2020-03-15","WE","Jour","Local","Nsele","Kinshasa","Matete","38"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Matete","103"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Matete","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Matete","167"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Matete","51"
"2020-03-15","WE","Jour","Local","Ndjili","Limete","Matete","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Limete","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Matete","115"
"2020-03-15","WE","Nuit","Local","Lemba","Limete","Matete","154"
"2020-03-15","WE","Jour","Local","Matete","Limete","Matete","451"
"2020-03-15","WE","Nuit","Local","Matete","Limete","Matete","154"
"2020-03-15","WE","Nuit","Local","Police","Limete","Matete","38"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Matete","38"
"2020-03-15","WE","Jour","Local","Limete","Limete","Matete","2178"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Matete","1463"
"2020-03-15","WE","Jour","Local","Kalamu II","Limete","Matete","51"
"2020-03-15","WE","Nuit","Local","Kalamu II","Limete","Matete","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Limete","Matete","25"
"2020-03-15","WE","Nuit","Local","Nsele","Limete","Matete","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Limete","Matete","51"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Matete","257"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Matete","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","77"
"2020-03-15","WE","Jour","Local","Matete","Kalamu II","Matete","90"
"2020-03-15","WE","Nuit","Local","Kisenso","Kalamu II","Matete","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Matete","489"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","244"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu II","Matete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Matete","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Matete","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kalamu I","Matete","38"
"2020-03-15","WE","Jour","Local","Matete","Kalamu I","Matete","90"
"2020-03-15","WE","Nuit","Local","Matete","Kalamu I","Matete","38"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Matete","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Matete","51"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Matete","747"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","386"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Matete","90"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Matete","51"
"2020-03-15","WE","Jour","Local","Matete","Bumbu","Matete","77"
"2020-03-15","WE","Nuit","Local","Matete","Bumbu","Matete","26"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Matete","231"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Matete","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Matete","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Matete","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Matete","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Matete","51"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Matete","51"
"2020-03-15","WE","Jour","Local","Matete","Makala","Matete","167"
"2020-03-15","WE","Nuit","Local","Matete","Makala","Matete","25"
"2020-03-15","WE","Jour","Local","Limete","Makala","Matete","25"
"2020-03-15","WE","Jour","Local","Makala","Makala","Matete","270"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Matete","154"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Matete","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Matete","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Selembao","Matete","64"
"2020-03-15","WE","Jour","Local","Matete","Selembao","Matete","51"
"2020-03-15","WE","Nuit","Local","Matete","Selembao","Matete","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Matete","478"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Matete","154"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Matete","25"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Matete","51"
"2020-03-15","WE","Jour","Local","Matete","Masina I","Matete","77"
"2020-03-15","WE","Nuit","Local","Matete","Masina I","Matete","51"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Matete","425"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Matete","193"
"2020-03-15","WE","Jour","Local","Nsele","Masina I","Matete","25"
"2020-03-15","WE","Nuit","Local","Nsele","Masina I","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Matete","38"
"2020-03-15","WE","Jour","Local","Masina II","Masina I","Matete","38"
"2020-03-15","WE","Nuit","Local","Masina II","Masina I","Matete","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Matete","180"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Matete","64"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Kasa-Vubu","Matete","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Matete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","1278"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","193"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Police","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","373"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","77"
"2020-03-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Matete","51"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Binza Meteo","Matete","38"
"2020-03-15","WE","Nuit","Local","Matete","Binza Meteo","Matete","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","837"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","399"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Matete","38"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Matete","77"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Binza Ozone","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","463"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","206"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","26"
"2020-03-15","WE","Jour","Local","Matete","Mont Ngafula II","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","412"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Matete","258"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Matete","77"
"2020-03-15","WE","Jour","Local","Lemba","Nsele","Matete","51"
"2020-03-15","WE","Nuit","Local","Lemba","Nsele","Matete","38"
"2020-03-15","WE","Jour","Local","Matete","Nsele","Matete","515"
"2020-03-15","WE","Nuit","Local","Matete","Nsele","Matete","257"
"2020-03-15","WE","Jour","Local","Kisenso","Nsele","Matete","51"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Matete","64"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Matete","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Matete","25"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Matete","1109"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Matete","618"
"2020-03-15","WE","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Nsele","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Matete","115"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-03-15","WE","Jour","Local","Masina II","Nsele","Matete","77"
"2020-03-15","WE","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","244"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","77"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Matete","141"
"2020-03-15","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","38"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kimbanseke","Matete","38"
"2020-03-15","WE","Nuit","Local","Lemba","Kimbanseke","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Kimbanseke","Matete","360"
"2020-03-15","WE","Nuit","Local","Matete","Kimbanseke","Matete","77"
"2020-03-15","WE","Jour","Local","Kisenso","Kimbanseke","Matete","64"
"2020-03-15","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","38"
"2020-03-15","WE","Jour","Local","Limete","Kimbanseke","Matete","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","25"
"2020-03-15","WE","Nuit","Local","Nsele","Kimbanseke","Matete","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1353"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","464"
"2020-03-15","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Matete","25"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Matete","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Matete","51"
"2020-03-15","WE","Jour","Local","Matete","Kokolo","Matete","115"
"2020-03-15","WE","Jour","Local","Kintambo","Kokolo","Matete","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Matete","515"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Matete","167"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Matete","69"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","840"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","64"
"2020-03-15","WE","Jour","Local","Masa","Masa","Matete","26"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Matete","154"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Matete","103"
"2020-03-15","WE","Jour","Local","Gombe","Maluku I","Matete","25"
"2020-03-15","WE","Nuit","Local","Gombe","Maluku I","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","335"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","115"
"2020-03-15","WE","Nuit","Local","Matadi","Kingabwa","Matete","26"
"2020-03-15","WE","Jour","Local","Ndjili","Kingabwa","Matete","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kingabwa","Matete","64"
"2020-03-15","WE","Nuit","Local","Lemba","Kingabwa","Matete","64"
"2020-03-15","WE","Jour","Local","Matete","Kingabwa","Matete","927"
"2020-03-15","WE","Nuit","Local","Matete","Kingabwa","Matete","283"
"2020-03-15","WE","Jour","Local","Police","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Matete","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","38"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Matete","38"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Matete","77"
"2020-03-15","WE","Jour","Local","Kalamu II","Kingabwa","Matete","38"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Nsele","Kingabwa","Matete","38"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Matete","38"
"2020-03-15","WE","Jour","Local","Maluku I","Kingabwa","Matete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2245"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1327"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Matete","115"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Matete","77"
"2020-03-15","WE","Jour","Local","Masina II","Kingabwa","Matete","77"
"2020-03-15","WE","Nuit","Local","Masina II","Kingabwa","Matete","38"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Matete","77"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Matete","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Gombe","Matete","77"
"2020-03-15","WE","Nuit","Local","Matete","Gombe","Matete","51"
"2020-03-15","WE","Jour","Local","Barumbu","Gombe","Matete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Matete","322"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Matete","231"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Matete","1123"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Matete","90"
"2020-03-15","WE","Jour","Local","Ndjili","Masina II","Matete","115"
"2020-03-15","WE","Jour","Local","Lemba","Masina II","Matete","25"
"2020-03-15","WE","Jour","Local","Matete","Masina II","Matete","399"
"2020-03-15","WE","Nuit","Local","Matete","Masina II","Matete","90"
"2020-03-15","WE","Jour","Local","Kisenso","Masina II","Matete","38"
"2020-03-15","WE","Nuit","Local","Kisenso","Masina II","Matete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina II","Matete","25"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Matete","51"
"2020-03-15","WE","Nuit","Local","Limete","Masina II","Matete","51"
"2020-03-15","WE","Jour","Local","Nsele","Masina II","Matete","25"
"2020-03-15","WE","Nuit","Local","Nsele","Masina II","Matete","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Matete","167"
"2020-03-15","WE","Nuit","Local","Kingabwa","Masina II","Matete","25"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Matete","128"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Matete","38"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Matete","2294"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Matete","1019"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","89115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","42527"
"2020-03-15","WE","Nuit","Local","Moanda","Hors_Zone","Kisenso","26"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Kisenso","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","26"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","26"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","39"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","39"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1534"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1630"
