"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1776"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1149"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Yangala","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","696"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","591"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Yangala","2722"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1660"
"2020-03-06","JO","Jour","Local","Masuika","Hors_Zone","Yangala","6129"
"2020-03-06","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","998"
"2020-03-06","JO","Jour","Local","Luiza","Hors_Zone","Yangala","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","104"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","174"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Yangala","1079"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1887"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","174"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","104"
"2020-03-06","JO","Nuit","Local","Kalenda","Kamiji","Yangala","243"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","208"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","278"
"2020-03-06","JO","Jour","Local","Yangala","Kamiji","Yangala","139"
"2020-03-06","JO","Jour","Local","Cilundu","Miabi","Yangala","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngandajika","Yangala","34"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","34"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Yangala","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Yangala","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","557"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","592"
"2020-03-06","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","69"
"2020-03-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12299"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9809"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1508"
"2020-03-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1914"
"2020-03-06","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","452"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","696"
"2020-03-06","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","870"
"2020-03-06","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","348"
"2020-03-06","JO","Jour","Local","Dibaya","Mwene Ditu","Yangala","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","696"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","243"
"2020-03-06","JO","Jour","Local","Kamiji","Kalenda","Yangala","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Kalenda","Yangala","174"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1230"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","870"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Yangala","6964"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Yangala","5780"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","104"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","208"
"2020-03-06","JO","Jour","Local","Yangala","Kalenda","Yangala","661"
"2020-03-06","JO","Nuit","Local","Yangala","Kalenda","Yangala","522"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Yangala","139"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Yangala","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","847"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","208"
"2020-03-06","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","104"
"2020-03-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","139"
"2020-03-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Yangala","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","417"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","278"
"2020-03-06","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","174"
"2020-03-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","278"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2831"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1079"
"2020-03-06","JO","Jour","Local","Diulu","Kanda Kanda","Yangala","34"
"2020-03-06","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","34"
"2020-03-06","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","243"
"2020-03-06","JO","Nuit","Local","Kalenda","Diulu","Yangala","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Yangala","208"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Yangala","244"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Yangala","499"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Yangala","35"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Yangala","34"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Yangala","34"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Yangala","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1114"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2315"
"2020-03-06","JO","Jour","Local","Kamiji","Yangala","Yangala","243"
"2020-03-06","JO","Nuit","Local","Kamiji","Yangala","Yangala","557"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2228"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5305"
"2020-03-06","JO","Jour","Local","Kalenda","Yangala","Yangala","1845"
"2020-03-06","JO","Nuit","Local","Kalenda","Yangala","Yangala","5408"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","278"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1532"
"2020-03-06","JO","Jour","Local","Yangala","Yangala","Yangala","8765"
"2020-03-06","JO","Nuit","Local","Yangala","Yangala","Yangala","8382"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masuika","Yangala","998"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","499"
"2020-03-06","JO","Jour","Local","Masuika","Masuika","Yangala","2032"
"2020-03-06","JO","Nuit","Local","Masuika","Masuika","Yangala","1033"
"2020-03-06","JO","Jour","Local","Luiza","Luiza","Yangala","499"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Yangala","104"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","90611"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","34185"
"2020-03-06","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","499"
"2020-03-06","JO","Jour","Local","Luebo","Hors_Zone","Luebo","78956"
"2020-03-06","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","19467"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Luebo","499"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","499"
"2020-03-06","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","998"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamonia","Luebo","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamonia","Luebo","499"
"2020-03-06","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4991"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","7487"
"2020-03-06","JO","Jour","Local","Luebo","Luebo","Luebo","88898"
"2020-03-06","JO","Nuit","Local","Luebo","Luebo","Luebo","65902"
"2020-03-06","JO","Nuit","Local","Mikalayi","Luebo","Luebo","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Luebo","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Luebo","1497"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Luebo","998"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mikalayi","Luebo","499"
"2020-03-06","JO","Jour","Local","Luebo","Mikalayi","Luebo","998"
"2020-03-06","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","3035"
"2020-03-06","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1497"
"2020-03-06","JO","Jour","Local","Ilebo","Ilebo","Luebo","499"
"2020-03-06","JO","Nuit","Local","Ilebo","Ilebo","Luebo","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","24958"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","4991"
"2020-03-06","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","19467"
"2020-03-06","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3993"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1497"
"2020-03-06","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1497"
"2020-03-06","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1497"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","12978"
"2020-03-06","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","8984"
"2020-03-06","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Bena Leka","1497"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Bena Leka","Demba","Bena Leka","998"
"2020-03-06","JO","Jour","Local","Demba","Demba","Bena Leka","499"
"2020-03-06","JO","Nuit","Local","Demba","Demba","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Mutoto","Mutoto","Bena Leka","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","77999"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","25121"
"2020-03-06","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3912"
"2020-03-06","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1067"
"2020-03-06","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","104"
"2020-03-06","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","673"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","34"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","34"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1497"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Dibaya","499"
"2020-03-06","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","82327"
"2020-03-06","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","11724"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","4492"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1996"
"2020-03-06","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","10994"
"2020-03-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2495"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1067"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","533"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Dibaya","883"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","673"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","34"
"2020-03-06","JO","Jour","Local","Dibaya","Kamiji","Dibaya","673"
"2020-03-06","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","34"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Dibaya","603"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Miabi","Dibaya","499"
"2020-03-06","JO","Nuit","Local","Dibaya","Miabi","Dibaya","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","638"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","69"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Dibaya","417"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","638"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","34"
"2020-03-06","JO","Jour","Local","Dibaya","Cilundu","Dibaya","568"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1242"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","708"
"2020-03-06","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","499"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","499"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Dibaya","568"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Dibaya","708"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Dibaya","638"
"2020-03-06","JO","Jour","Local","Dibaya","Diulu","Dibaya","34"
"2020-03-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","499"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2635"
"2020-03-06","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","533"
"2020-03-06","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","499"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","5096"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","7591"
"2020-03-06","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1067"
"2020-03-06","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1636"
"2020-03-06","JO","Jour","Local","Cilundu","Dibaya","Dibaya","104"
"2020-03-06","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","1033"
"2020-03-06","JO","Jour","Local","Kalenda","Dibaya","Dibaya","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Dibaya","Dibaya","34"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","603"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1497"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Dibaya","140579"
"2020-03-06","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","105127"
"2020-03-06","JO","Jour","Local","Kananga","Dibaya","Dibaya","2495"
"2020-03-06","JO","Nuit","Local","Kananga","Dibaya","Dibaya","5490"
"2020-03-06","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","499"
"2020-03-06","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3494"
"2020-03-06","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","5989"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","998"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","499"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","499"
"2020-03-06","JO","Jour","Local","Dibaya","Kananga","Dibaya","998"
"2020-03-06","JO","Nuit","Local","Dibaya","Kananga","Dibaya","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Dibaya","14510"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Dibaya","7023"
"2020-03-06","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","3494"
"2020-03-06","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","499"
"2020-03-06","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3494"
"2020-03-06","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1497"
"2020-03-06","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","998"
"2020-03-06","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","499"
"2020-03-06","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5490"
"2020-03-06","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2994"
"2020-03-06","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","17505"
"2020-03-06","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7057"
"2020-03-06","JO","Jour","Local","Kananga","Mutoto","Dibaya","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","54812"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","28175"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","34"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1497"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","499"
"2020-03-06","JO","Jour","Local","Masuika","Hors_Zone","Masuika","29114"
"2020-03-06","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","11515"
"2020-03-06","JO","Jour","Local","Lubondaie","Hors_Zone","Masuika","499"
"2020-03-06","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","533"
"2020-03-06","JO","Nuit","Local","Kapanga","Hors_Zone","Masuika","499"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Masuika","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Masuika","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","533"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","499"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Masuika","998"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Masuika","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","499"
"2020-03-06","JO","Jour","Local","Yangala","Yangala","Masuika","499"
"2020-03-06","JO","Nuit","Local","Yangala","Yangala","Masuika","1996"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masuika","Masuika","3993"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","8485"
"2020-03-06","JO","Jour","Local","Masuika","Masuika","Masuika","53479"
"2020-03-06","JO","Nuit","Local","Masuika","Masuika","Masuika","54548"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luiza","Masuika","499"
"2020-03-06","JO","Jour","Local","Luiza","Luiza","Masuika","499"
"2020-03-06","JO","Nuit","Local","Luiza","Luiza","Masuika","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","33834"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","16042"
"2020-03-06","JO","Jour","Local","Masuika","Hors_Zone","Luiza","499"
"2020-03-06","JO","Jour","Local","Luiza","Hors_Zone","Luiza","26490"
"2020-03-06","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","5490"
"2020-03-06","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1996"
"2020-03-06","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","499"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Luiza","533"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Luiza","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","35"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","534"
"2020-03-06","JO","Nuit","Local","Luiza","Mwene Ditu","Luiza","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masuika","Luiza","34"
"2020-03-06","JO","Jour","Local","Masuika","Masuika","Luiza","533"
"2020-03-06","JO","Nuit","Local","Masuika","Masuika","Luiza","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luiza","Luiza","4492"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","7487"
"2020-03-06","JO","Jour","Local","Luiza","Luiza","Luiza","58437"
"2020-03-06","JO","Nuit","Local","Luiza","Luiza","Luiza","53480"
"2020-03-06","JO","Jour","Local","Luambo","Luiza","Luiza","1497"
"2020-03-06","JO","Nuit","Local","Luambo","Luiza","Luiza","1996"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Luiza","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Luiza","499"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Luiza","499"
"2020-03-06","JO","Jour","Local","Kananga","Mikalayi","Luiza","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1996"
"2020-03-06","JO","Jour","Local","Luiza","Luambo","Luiza","3529"
"2020-03-06","JO","Nuit","Local","Luiza","Luambo","Luiza","499"
"2020-03-06","JO","Jour","Local","Luambo","Luambo","Luiza","2994"
"2020-03-06","JO","Nuit","Local","Luambo","Luambo","Luiza","4991"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","775003"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","255402"
"2020-03-06","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","533"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","70"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","34"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kananga","6094"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","581"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","4701"
