"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","28"
"2020-04-25","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","731"
"2020-04-25","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","337"
"2020-04-25","WE","Nuit","Local","Walungu","Idjwi","Nyangezi","28"
"2020-04-25","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1547"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1266"
"2020-04-25","WE","Jour","Local","Minova","Idjwi","Nyangezi","28"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","2974"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2335"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","23302"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10972"
"2020-04-25","WE","Nuit","Local","Kabambare","Hors_Zone","Kabare","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Kabare","48"
"2020-04-25","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","84"
"2020-04-25","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","140"
"2020-04-25","WE","Jour","Local","Kabare","Hors_Zone","Kabare","16436"
"2020-04-25","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","6766"
"2020-04-25","WE","Jour","Local","Walungu","Hors_Zone","Kabare","1965"
"2020-04-25","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1903"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","6012"
"2020-04-25","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","2764"
"2020-04-25","WE","Jour","Local","Katana","Hors_Zone","Kabare","84"
"2020-04-25","WE","Nuit","Local","Katana","Hors_Zone","Kabare","28"
"2020-04-25","WE","Jour","Local","Minova","Hors_Zone","Kabare","28"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","2917"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1631"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabambare","Kabare","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","144"
"2020-04-25","WE","Jour","Local","Masisi","Masisi","Kabare","48"
"2020-04-25","WE","Nuit","Local","Masisi","Masisi","Kabare","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","48"
"2020-04-25","WE","Jour","Local","Walungu","Kirotshe","Kabare","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","140"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","56"
"2020-04-25","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","350"
"2020-04-25","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","309"
"2020-04-25","WE","Jour","Local","Kabare","Nyangezi","Kabare","225"
"2020-04-25","WE","Jour","Local","Walungu","Nyangezi","Kabare","84"
"2020-04-25","WE","Nuit","Local","Walungu","Nyangezi","Kabare","28"
"2020-04-25","WE","Jour","Local","Ibanda","Nyangezi","Kabare","393"
"2020-04-25","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","225"
"2020-04-25","WE","Nuit","Local","Idjwi","Nyangezi","Kabare","56"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabare","Kabare","3796"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","6157"
"2020-04-25","WE","Nuit","Local","Nyangezi","Kabare","Kabare","56"
"2020-04-25","WE","Jour","Local","Kabare","Kabare","Kabare","69063"
"2020-04-25","WE","Nuit","Local","Kabare","Kabare","Kabare","70197"
"2020-04-25","WE","Jour","Local","Walungu","Kabare","Kabare","2712"
"2020-04-25","WE","Nuit","Local","Walungu","Kabare","Kabare","2588"
"2020-04-25","WE","Jour","Local","Ibanda","Kabare","Kabare","4915"
"2020-04-25","WE","Nuit","Local","Ibanda","Kabare","Kabare","11437"
"2020-04-25","WE","Jour","Local","Katana","Kabare","Kabare","56"
"2020-04-25","WE","Nuit","Local","Katana","Kabare","Kabare","56"
"2020-04-25","WE","Jour","Local","Idjwi","Kabare","Kabare","2664"
"2020-04-25","WE","Nuit","Local","Idjwi","Kabare","Kabare","4867"
"2020-04-25","WE","Jour","Local","Hors_Zone","Walungu","Kabare","935"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","506"
"2020-04-25","WE","Jour","Local","Nyangezi","Walungu","Kabare","28"
"2020-04-25","WE","Jour","Local","Kabare","Walungu","Kabare","3010"
"2020-04-25","WE","Nuit","Local","Kabare","Walungu","Kabare","1603"
"2020-04-25","WE","Jour","Local","Walungu","Walungu","Kabare","6040"
"2020-04-25","WE","Nuit","Local","Walungu","Walungu","Kabare","2869"
"2020-04-25","WE","Jour","Local","Ibanda","Walungu","Kabare","244"
"2020-04-25","WE","Nuit","Local","Ibanda","Walungu","Kabare","188"
"2020-04-25","WE","Jour","Local","Idjwi","Walungu","Kabare","56"
"2020-04-25","WE","Nuit","Local","Idjwi","Walungu","Kabare","56"
"2020-04-25","WE","Jour","Local","Kabare","Kalonge","Kabare","28"
"2020-04-25","WE","Jour","Local","Kalonge","Kalonge","Kabare","28"
"2020-04-25","WE","Nuit","Local","Kalonge","Kalonge","Kabare","28"
"2020-04-25","WE","Jour","Local","Ibanda","Kalonge","Kabare","56"
"2020-04-25","WE","Nuit","Local","Ibanda","Kalonge","Kabare","28"
"2020-04-25","WE","Jour","Local","Minova","Bunyakiri","Kabare","28"
"2020-04-25","WE","Jour","Local","Uvira","Uvira","Kabare","56"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamituga","Kabare","28"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamituga","Kabare","28"
"2020-04-25","WE","Jour","Local","Kamituga","Kamituga","Kabare","28"
"2020-04-25","WE","Nuit","Local","Lemera","Lemera","Kabare","28"
"2020-04-25","WE","Jour","Local","Fizi","Fizi","Kabare","28"
"2020-04-25","WE","Nuit","Local","Fizi","Fizi","Kabare","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","956"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","450"
"2020-04-25","WE","Jour","Local","Nyangezi","Ibanda","Kabare","56"
"2020-04-25","WE","Jour","Local","Kabare","Ibanda","Kabare","4473"
"2020-04-25","WE","Nuit","Local","Kabare","Ibanda","Kabare","1378"
"2020-04-25","WE","Jour","Local","Walungu","Ibanda","Kabare","56"
"2020-04-25","WE","Nuit","Local","Walungu","Ibanda","Kabare","28"
"2020-04-25","WE","Jour","Local","Ibanda","Ibanda","Kabare","21030"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Kabare","14883"
"2020-04-25","WE","Jour","Local","Idjwi","Ibanda","Kabare","731"
"2020-04-25","WE","Nuit","Local","Idjwi","Ibanda","Kabare","928"
"2020-04-25","WE","Nuit","Local","Ibanda","Katana","Kabare","56"
"2020-04-25","WE","Jour","Local","Katana","Katana","Kabare","140"
"2020-04-25","WE","Nuit","Local","Katana","Katana","Kabare","56"
"2020-04-25","WE","Jour","Local","Idjwi","Katana","Kabare","56"
"2020-04-25","WE","Nuit","Local","Idjwi","Katana","Kabare","28"
"2020-04-25","WE","Jour","Local","Ibanda","Minova","Kabare","28"
"2020-04-25","WE","Jour","Local","Minova","Minova","Kabare","56"
"2020-04-25","WE","Nuit","Local","Minova","Minova","Kabare","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","731"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","225"
"2020-04-25","WE","Jour","Local","Kabare","Idjwi","Kabare","1800"
"2020-04-25","WE","Nuit","Local","Kabare","Idjwi","Kabare","478"
"2020-04-25","WE","Jour","Local","Ibanda","Idjwi","Kabare","1608"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1181"
"2020-04-25","WE","Jour","Local","Katana","Idjwi","Kabare","84"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Kabare","7149"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Kabare","5582"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","64805"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","25523"
"2020-04-25","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","56"
"2020-04-25","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","48"
"2020-04-25","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","928"
"2020-04-25","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","450"
"2020-04-25","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","1933"
"2020-04-25","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","956"
"2020-04-25","WE","Jour","Local","Kabare","Hors_Zone","Walungu","2320"
"2020-04-25","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","885"
"2020-04-25","WE","Jour","Local","Walungu","Hors_Zone","Walungu","88449"
"2020-04-25","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","23440"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Walungu","28"
"2020-04-25","WE","Jour","Local","Kalonge","Hors_Zone","Walungu","28"
"2020-04-25","WE","Jour","Local","Uvira","Hors_Zone","Walungu","56"
"2020-04-25","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","84"
"2020-04-25","WE","Jour","Local","Nundu","Hors_Zone","Walungu","28"
"2020-04-25","WE","Nuit","Local","Nundu","Hors_Zone","Walungu","28"
"2020-04-25","WE","Jour","Local","Lemera","Hors_Zone","Walungu","196"
"2020-04-25","WE","Nuit","Local","Lemera","Hors_Zone","Walungu","140"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","4107"
"2020-04-25","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","1815"
"2020-04-25","WE","Jour","Local","Minova","Hors_Zone","Walungu","28"
"2020-04-25","WE","Nuit","Local","Minova","Hors_Zone","Walungu","28"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","478"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","225"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","28"
"2020-04-25","WE","Jour","Local","Kabambare","Kabambare","Walungu","84"
"2020-04-25","WE","Nuit","Local","Kabambare","Kabambare","Walungu","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","76"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","96"
"2020-04-25","WE","Jour","Local","Idjwi","Karisimbi","Walungu","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Masisi","Walungu","48"
"2020-04-25","WE","Nuit","Local","Kirotshe","Masisi","Walungu","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","144"
"2020-04-25","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","96"
"2020-04-25","WE","Jour","Local","Walungu","Kirotshe","Walungu","48"
"2020-04-25","WE","Nuit","Local","Walungu","Kirotshe","Walungu","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","168"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","140"
"2020-04-25","WE","Jour","Local","Mwenga","Mwenga","Walungu","618"
"2020-04-25","WE","Nuit","Local","Mwenga","Mwenga","Walungu","534"
"2020-04-25","WE","Jour","Local","Walungu","Mwenga","Walungu","112"
"2020-04-25","WE","Nuit","Local","Walungu","Mwenga","Walungu","84"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1097"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","225"
"2020-04-25","WE","Jour","Local","Mwenga","Nyangezi","Walungu","56"
"2020-04-25","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","28"
"2020-04-25","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","5590"
"2020-04-25","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2692"
"2020-04-25","WE","Nuit","Local","Kabare","Nyangezi","Walungu","28"
"2020-04-25","WE","Jour","Local","Walungu","Nyangezi","Walungu","4051"
"2020-04-25","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1322"
"2020-04-25","WE","Jour","Local","Ibanda","Nyangezi","Walungu","365"
"2020-04-25","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","253"
"2020-04-25","WE","Nuit","Local","Idjwi","Nyangezi","Walungu","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1055"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","506"
"2020-04-25","WE","Jour","Local","Kabare","Kabare","Walungu","8106"
"2020-04-25","WE","Nuit","Local","Kabare","Kabare","Walungu","5064"
"2020-04-25","WE","Jour","Local","Walungu","Kabare","Walungu","2805"
"2020-04-25","WE","Nuit","Local","Walungu","Kabare","Walungu","2656"
"2020-04-25","WE","Jour","Local","Ibanda","Kabare","Walungu","225"
"2020-04-25","WE","Nuit","Local","Ibanda","Kabare","Walungu","337"
"2020-04-25","WE","Jour","Local","Idjwi","Kabare","Walungu","84"
"2020-04-25","WE","Nuit","Local","Idjwi","Kabare","Walungu","112"
"2020-04-25","WE","Jour","Local","Hors_Zone","Walungu","Walungu","9494"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","13134"
"2020-04-25","WE","Jour","Local","Mwenga","Walungu","Walungu","196"
"2020-04-25","WE","Nuit","Local","Mwenga","Walungu","Walungu","393"
"2020-04-25","WE","Jour","Local","Nyangezi","Walungu","Walungu","1421"
"2020-04-25","WE","Nuit","Local","Nyangezi","Walungu","Walungu","2378"
"2020-04-25","WE","Jour","Local","Kabare","Walungu","Walungu","1800"
"2020-04-25","WE","Nuit","Local","Kabare","Walungu","Walungu","2897"
"2020-04-25","WE","Jour","Local","Walungu","Walungu","Walungu","234080"
"2020-04-25","WE","Nuit","Local","Walungu","Walungu","Walungu","208779"
"2020-04-25","WE","Jour","Local","Ibanda","Walungu","Walungu","1294"
"2020-04-25","WE","Nuit","Local","Ibanda","Walungu","Walungu","2967"
"2020-04-25","WE","Jour","Local","Idjwi","Walungu","Walungu","84"
"2020-04-25","WE","Nuit","Local","Idjwi","Walungu","Walungu","253"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","28"
"2020-04-25","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","28"
"2020-04-25","WE","Nuit","Local","Kalonge","Kalonge","Walungu","28"
"2020-04-25","WE","Jour","Local","Uvira","Uvira","Walungu","225"
"2020-04-25","WE","Nuit","Local","Uvira","Uvira","Walungu","28"
"2020-04-25","WE","Jour","Local","Walungu","Kamituga","Walungu","56"
"2020-04-25","WE","Nuit","Local","Walungu","Kamituga","Walungu","28"
"2020-04-25","WE","Jour","Local","Kamituga","Kamituga","Walungu","281"
"2020-04-25","WE","Nuit","Local","Kamituga","Kamituga","Walungu","196"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemera","Walungu","56"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemera","Walungu","28"
"2020-04-25","WE","Jour","Local","Walungu","Lemera","Walungu","28"
"2020-04-25","WE","Nuit","Local","Walungu","Lemera","Walungu","28"
"2020-04-25","WE","Jour","Local","Ruzizi","Lemera","Walungu","28"
"2020-04-25","WE","Jour","Local","Lemera","Lemera","Walungu","112"
"2020-04-25","WE","Nuit","Local","Lemera","Lemera","Walungu","84"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Fizi","Walungu","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","632"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","196"
"2020-04-25","WE","Jour","Local","Nyangezi","Ibanda","Walungu","281"
"2020-04-25","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","168"
"2020-04-25","WE","Jour","Local","Kabare","Ibanda","Walungu","84"
"2020-04-25","WE","Nuit","Local","Kabare","Ibanda","Walungu","28"
"2020-04-25","WE","Jour","Local","Walungu","Ibanda","Walungu","1688"
"2020-04-25","WE","Nuit","Local","Walungu","Ibanda","Walungu","562"
"2020-04-25","WE","Jour","Local","Ibanda","Ibanda","Walungu","18501"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Walungu","7553"
"2020-04-25","WE","Jour","Local","Idjwi","Ibanda","Walungu","253"
"2020-04-25","WE","Nuit","Local","Idjwi","Ibanda","Walungu","56"
"2020-04-25","WE","Jour","Local","Katana","Katana","Walungu","140"
"2020-04-25","WE","Nuit","Local","Katana","Katana","Walungu","56"
"2020-04-25","WE","Jour","Local","Idjwi","Katana","Walungu","28"
"2020-04-25","WE","Nuit","Local","Idjwi","Katana","Walungu","28"
"2020-04-25","WE","Jour","Local","Minova","Minova","Walungu","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","253"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","28"
"2020-04-25","WE","Jour","Local","Kabare","Idjwi","Walungu","112"
"2020-04-25","WE","Nuit","Local","Kabare","Idjwi","Walungu","28"
"2020-04-25","WE","Jour","Local","Walungu","Idjwi","Walungu","478"
"2020-04-25","WE","Nuit","Local","Walungu","Idjwi","Walungu","28"
"2020-04-25","WE","Jour","Local","Ibanda","Idjwi","Walungu","618"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Walungu","196"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Walungu","2278"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1108"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","926"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","350"
"2020-04-25","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","941"
"2020-04-25","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","225"
"2020-04-25","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","365"
"2020-04-25","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","84"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Lemera","Nyangezi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","196"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","253"
"2020-04-25","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Walungu","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Walungu","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1406"
"2020-04-25","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1322"
"2020-04-25","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","140"
"2020-04-25","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","140"
"2020-04-25","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","84"
"2020-04-25","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","56"
"2020-04-25","WE","Nuit","Local","Lemera","Uvira","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Lemera","Ruzizi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","84"
"2020-04-25","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","253"
"2020-04-25","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","140"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","28"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Hauts-Plateaux","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","112"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","196"
"2020-04-25","WE","Nuit","Local","Kabare","Hors_Zone","Kalonge","76"
"2020-04-25","WE","Jour","Local","Kalonge","Hors_Zone","Kalonge","28"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","225"
"2020-04-25","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","168"
"2020-04-25","WE","Nuit","Local","Katana","Hors_Zone","Kalonge","28"
"2020-04-25","WE","Jour","Local","Mwenga","Mwenga","Kalonge","28"
"2020-04-25","WE","Nuit","Local","Mwenga","Mwenga","Kalonge","28"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabare","Kalonge","28"
"2020-04-25","WE","Jour","Local","Kabare","Kabare","Kalonge","112"
"2020-04-25","WE","Nuit","Local","Kabare","Kabare","Kalonge","42"
"2020-04-25","WE","Nuit","Local","Ibanda","Kabare","Kalonge","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalonge","Kalonge","56"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","84"
"2020-04-25","WE","Jour","Local","Kabare","Kalonge","Kalonge","56"
"2020-04-25","WE","Nuit","Local","Kabare","Kalonge","Kalonge","56"
"2020-04-25","WE","Jour","Local","Kalonge","Kalonge","Kalonge","168"
"2020-04-25","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","281"
"2020-04-25","WE","Jour","Local","Ibanda","Kalonge","Kalonge","196"
"2020-04-25","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","590"
"2020-04-25","WE","Jour","Local","Katana","Kalonge","Kalonge","28"
"2020-04-25","WE","Jour","Local","Idjwi","Kalonge","Kalonge","28"
"2020-04-25","WE","Nuit","Local","Idjwi","Kalonge","Kalonge","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-04-25","WE","Jour","Local","Kabare","Ibanda","Kalonge","28"
"2020-04-25","WE","Nuit","Local","Kabare","Ibanda","Kalonge","28"
"2020-04-25","WE","Jour","Local","Walungu","Ibanda","Kalonge","28"
"2020-04-25","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1519"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2961"
"2020-04-25","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","56"
"2020-04-25","WE","Nuit","Local","Ibanda","Katana","Kalonge","28"
"2020-04-25","WE","Jour","Local","Idjwi","Katana","Kalonge","28"
"2020-04-25","WE","Jour","Local","Kabare","Idjwi","Kalonge","56"
"2020-04-25","WE","Nuit","Local","Kabare","Idjwi","Kalonge","28"
