"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","48"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Maluku I","71"
"2020-03-12","JO","Jour","Etranger","Maluku I","Binza Meteo","Maluku I","30"
"2020-03-12","JO","Nuit","Etranger","Maluku I","Binza Meteo","Maluku I","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","27"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","35"
"2020-03-12","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","68"
"2020-03-12","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","54"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","90"
"2020-03-12","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-12","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","856"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","244"
"2020-03-12","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-03-12","JO","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","34"
"2020-03-12","JO","Nuit","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-03-12","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","304"
"2020-03-12","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","53"
"2020-03-12","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-03-12","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","98"
"2020-03-12","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","37"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","163"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-03-12","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","60"
"2020-03-12","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-03-12","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Ubundu","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","81"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","387"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-03-12","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-12","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-03-12","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","120"
"2020-03-12","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3155"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","811"
"2020-03-12","JO","Jour","Etranger","Beni","Hors_Zone","Beni","437"
"2020-03-12","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","78"
"2020-03-12","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-12","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","51"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-12","JO","Jour","Etranger","Beni","Beni","Beni","85"
"2020-03-12","JO","Nuit","Etranger","Beni","Beni","Beni","117"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","180"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-03-12","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","60"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-03-12","JO","Nuit","Etranger","Mutwanga","Masereka","Masereka","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-03-12","JO","Jour","Etranger","Beni","Hors_Zone","Lubero","30"
"2020-03-12","JO","Nuit","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-03-12","JO","Jour","Etranger","Lubero","Lubero","Lubero","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4696"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1243"
"2020-03-12","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","480"
"2020-03-12","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-03-12","JO","Jour","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-03-12","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-03-12","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-03-12","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","202"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","64"
"2020-03-12","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","32"
"2020-03-12","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","133"
"2020-03-12","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","29"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15077"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4020"
"2020-03-12","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2196"
"2020-03-12","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","630"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-03-12","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Binza","Binza","300"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","450"
"2020-03-12","JO","Jour","Etranger","Binza","Binza","Binza","1680"
"2020-03-12","JO","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Binza","Binza","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12034"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3214"
"2020-03-12","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","930"
"2020-03-12","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","270"
"2020-03-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-12","JO","Nuit","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","707"
"2020-03-12","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","660"
"2020-03-12","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-12","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","6568"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1980"
"2020-03-12","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-12","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1106"
"2020-03-12","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","283"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","69"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","60"
"2020-03-12","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-12","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-12","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","240"
"2020-03-12","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","780"
"2020-03-12","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","750"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Kibirizi","Birambizo","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Birambizo","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","90"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-03-12","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","47"
"2020-03-12","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","87"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","151"
"2020-03-12","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-03-12","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","868"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","383"
"2020-03-12","JO","Jour","Etranger","Lubero","Hors_Zone","Katwa","30"
"2020-03-12","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","492"
"2020-03-12","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","120"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-12","JO","Jour","Etranger","Katwa","Katwa","Katwa","49"
"2020-03-12","JO","Nuit","Etranger","Katwa","Katwa","Katwa","60"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","7469"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","842"
"2020-03-12","JO","Jour","Etranger","Bunia","Hors_Zone","Karisimbi","30"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1889"
"2020-03-12","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","256"
"2020-03-12","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","49"
"2020-03-12","JO","Nuit","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-03-12","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","69"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","108"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","366"
"2020-03-12","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","295"
"2020-03-12","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-12","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","48"
"2020-03-12","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","68"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","36"
"2020-03-12","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","231"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-03-12","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","402"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","103"
"2020-03-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-03-12","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","128"
"2020-03-12","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-03-12","JO","Nuit","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-03-12","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-03-12","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","48"
"2020-03-12","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","48"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-03-12","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-03-12","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","60"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","240"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-12","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","420"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-03-12","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-12","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyiragongo","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mwenga","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7167"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1385"
"2020-03-12","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","510"
"2020-03-12","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","109"
"2020-03-12","JO","Jour","Etranger","Walungu","Hors_Zone","Nyangezi","30"
"2020-03-12","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","117"
"2020-03-12","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-12","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-12","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","270"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","60"
"2020-03-12","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Karisimbi","Kabare","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Kabare","30"
"2020-03-12","JO","Jour","Etranger","Kabare","Kabare","Kabare","85"
"2020-03-12","JO","Nuit","Etranger","Kabare","Kabare","Kabare","115"
"2020-03-12","JO","Jour","Etranger","Ibanda","Ibanda","Kabare","27"
"2020-03-12","JO","Nuit","Etranger","Ibanda","Ibanda","Kabare","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","422"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","120"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","27"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","27"
"2020-03-12","JO","Jour","Etranger","Walungu","Walungu","Walungu","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","250"
"2020-03-12","JO","Nuit","Etranger","Uvira","Uvira","Uvira","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","570"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-12","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-12","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","90"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","11961"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1280"
"2020-03-12","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-12","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1590"
"2020-03-12","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","393"
"2020-03-12","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-03-12","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-12","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Kabare","Ibanda","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","52"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","62"
"2020-03-12","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","276"
"2020-03-12","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","218"
"2020-03-12","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","60"
"2020-03-12","JO","Nuit","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","65"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2838"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1976"
"2020-03-12","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","882"
"2020-03-12","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","328"
"2020-03-12","JO","Jour","Etranger","Likasi","Hors_Zone","Lualaba","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Rwashi","Lualaba","27"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lualaba","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1213"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1949"
"2020-03-12","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4506"
"2020-03-12","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3887"
"2020-03-12","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","39"
"2020-03-12","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","122"
"2020-03-12","JO","Jour","Etranger","Lubudi","Lubudi","Lualaba","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","30"
"2020-03-12","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","27"
"2020-03-12","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","27"
"2020-03-12","JO","Nuit","Etranger","Kipushi","Kipushi","Lualaba","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","80"
"2020-03-12","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","27"
"2020-03-12","JO","Jour","Etranger","Dilala","Dilala","Lualaba","55"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","168"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","193"
"2020-03-12","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Kanzenze","30"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Lualaba","Kanzenze","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","60"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","30"
"2020-03-12","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","30"
"2020-03-12","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","60"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","27"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","27"
"2020-03-12","JO","Jour","Etranger","Kasaji","Kasaji","Kasaji","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","128"
"2020-03-12","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","80"
"2020-03-12","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","27"
"2020-03-12","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","27"
"2020-03-12","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","37"
"2020-03-12","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","77"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","151"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","79"
"2020-03-12","JO","Nuit","Etranger","Lubudi","Hors_Zone","Bunkeya","24"
"2020-03-12","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","42"
"2020-03-12","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","44"
"2020-03-12","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","30"
"2020-03-12","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","65"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","690"
"2020-03-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","476"
"2020-03-12","JO","Jour","Etranger","Rwashi","Hors_Zone","Fungurume","30"
"2020-03-12","JO","Nuit","Etranger","Rwashi","Hors_Zone","Fungurume","30"
"2020-03-12","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","312"
"2020-03-12","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","54"
"2020-03-12","JO","Nuit","Etranger","Likasi","Hors_Zone","Fungurume","27"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Fungurume","30"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","37"
"2020-03-12","JO","Nuit","Etranger","Bunkeya","Bunkeya","Fungurume","27"
"2020-03-12","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","95"
"2020-03-12","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","197"
