"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","49"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","49"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bumbu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","37"
"2020-02-04","JO","Jour","Local","Bumbu","Gombe","Bumbu","111"
"2020-02-04","JO","Nuit","Local","Bumbu","Gombe","Bumbu","37"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Bumbu","123"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Bumbu","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Bumbu","37"
"2020-02-04","JO","Jour","Local","Bumbu","Masina II","Bumbu","74"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Bumbu","111"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Bumbu","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","54960"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","36816"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Makala","37"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","37"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Makala","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","211"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","123"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Makala","37"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Makala","1822"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1512"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Makala","37"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Makala","37"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Makala","49"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Makala","61"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Makala","61"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","74"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","86"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","111"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Makala","247"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Makala","347"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","99"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","198"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","559"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","619"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1178"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1030"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Makala","21181"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Makala","8820"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Makala","963"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Makala","311"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Makala","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","123"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","272"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","149"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","235"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","111"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","232"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","61"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Makala","99"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Makala","111"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","74"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Makala","37"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","111"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","38"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","25"
"2020-02-04","JO","Jour","Local","Kisantu","Hors_Zone","Makala","25"
"2020-02-04","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","50"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","24"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Makala","173"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Makala","508"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Makala","24"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Makala","873"
"2020-02-04","JO","Jour","Local","Hors_Zone","Moanda","Makala","25"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Makala","25"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Makala","37"
"2020-02-04","JO","Jour","Local","Boma","Boma","Makala","102"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Makala","76"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","38"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","128"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","115"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","118"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","51"
"2020-02-04","JO","Nuit","Local","Idiofa","Idiofa","Makala","824"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Makala","102"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Makala","115"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Makala","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","24"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Makala","261"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Makala","137"
"2020-02-04","JO","Jour","Local","Makala","Ndjili","Makala","74"
"2020-02-04","JO","Nuit","Local","Nsele","Ndjili","Makala","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","273"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","61"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","2103"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","396"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","111"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","86"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Makala","25"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula I","Makala","24"
"2020-02-04","JO","Jour","Local","Makala","Mont Ngafula I","Makala","598"
"2020-02-04","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","61"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","48"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Makala","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Makala","187"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Makala","50"
"2020-02-04","JO","Jour","Local","Makala","Kikimi","Makala","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Makala","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Makala","818"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1444"
"2020-02-04","JO","Nuit","Local","Ndjili","Lemba","Makala","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Makala","9127"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Makala","5717"
"2020-02-04","JO","Nuit","Local","Matete","Lemba","Makala","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Lemba","Makala","86"
"2020-02-04","JO","Nuit","Local","Kinshasa","Lemba","Makala","61"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Makala","24"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Makala","210"
"2020-02-04","JO","Jour","Local","Kalamu II","Lemba","Makala","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Lemba","Makala","86"
"2020-02-04","JO","Jour","Local","Kalamu I","Lemba","Makala","74"
"2020-02-04","JO","Nuit","Local","Kalamu I","Lemba","Makala","86"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Makala","4287"
"2020-02-04","JO","Nuit","Local","Makala","Lemba","Makala","2028"
"2020-02-04","JO","Jour","Local","Selembao","Lemba","Makala","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Lemba","Makala","99"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","37"
"2020-02-04","JO","Jour","Local","Nsele","Lemba","Makala","24"
"2020-02-04","JO","Nuit","Local","Nsele","Lemba","Makala","74"
"2020-02-04","JO","Nuit","Local","Maluku I","Lemba","Makala","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Lemba","Makala","37"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Makala","111"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Makala","272"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Makala","24"
"2020-02-04","JO","Jour","Local","Matete","Matete","Makala","161"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Makala","111"
"2020-02-04","JO","Jour","Local","Makala","Matete","Makala","136"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Makala","136"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Makala","37"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Makala","348"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Makala","161"
"2020-02-04","JO","Jour","Local","Makala","Kisenso","Makala","136"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Makala","24"
"2020-02-04","JO","Jour","Local","Police","Police","Makala","86"
"2020-02-04","JO","Nuit","Local","Police","Police","Makala","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Makala","24"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Makala","112"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Makala","74"
"2020-02-04","JO","Nuit","Local","Kalamu II","Barumbu","Makala","37"
"2020-02-04","JO","Jour","Local","Makala","Barumbu","Makala","86"
"2020-02-04","JO","Nuit","Local","Makala","Barumbu","Makala","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Makala","198"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","49"
"2020-02-04","JO","Jour","Local","Limete","Kinshasa","Makala","24"
"2020-02-04","JO","Jour","Local","Makala","Kinshasa","Makala","37"
"2020-02-04","JO","Nuit","Local","Makala","Kinshasa","Makala","37"
"2020-02-04","JO","Jour","Local","Gombe","Kinshasa","Makala","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Makala","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Limete","Makala","49"
"2020-02-04","JO","Jour","Local","Lemba","Limete","Makala","74"
"2020-02-04","JO","Nuit","Local","Lemba","Limete","Makala","37"
"2020-02-04","JO","Jour","Local","Limete","Limete","Makala","521"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Makala","347"
"2020-02-04","JO","Jour","Local","Kalamu I","Limete","Makala","24"
"2020-02-04","JO","Jour","Local","Makala","Limete","Makala","111"
"2020-02-04","JO","Nuit","Local","Makala","Limete","Makala","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Makala","210"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","136"
"2020-02-04","JO","Jour","Local","Makala","Kalamu II","Makala","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","285"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","359"
"2020-02-04","JO","Jour","Local","Lemba","Kalamu I","Makala","74"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu I","Makala","37"
"2020-02-04","JO","Nuit","Local","Police","Kalamu I","Makala","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Kalamu I","Makala","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","61"
"2020-02-04","JO","Nuit","Local","Limete","Kalamu I","Makala","136"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2339"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1959"
"2020-02-04","JO","Jour","Local","Bumbu","Kalamu I","Makala","61"
"2020-02-04","JO","Jour","Local","Makala","Kalamu I","Makala","818"
"2020-02-04","JO","Nuit","Local","Makala","Kalamu I","Makala","347"
"2020-02-04","JO","Nuit","Local","Kintambo","Kalamu I","Makala","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","74"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Makala","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Makala","570"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","1419"
"2020-02-04","JO","Jour","Local","Lemba","Bumbu","Makala","24"
"2020-02-04","JO","Nuit","Local","Lemba","Bumbu","Makala","24"
"2020-02-04","JO","Nuit","Local","Police","Bumbu","Makala","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Bumbu","Makala","86"
"2020-02-04","JO","Nuit","Local","Limete","Bumbu","Makala","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Bumbu","Makala","24"
"2020-02-04","JO","Nuit","Local","Kalamu II","Bumbu","Makala","99"
"2020-02-04","JO","Jour","Local","Kalamu I","Bumbu","Makala","49"
"2020-02-04","JO","Nuit","Local","Kalamu I","Bumbu","Makala","99"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Makala","5068"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Makala","4488"
"2020-02-04","JO","Jour","Local","Makala","Bumbu","Makala","3028"
"2020-02-04","JO","Nuit","Local","Makala","Bumbu","Makala","806"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Makala","99"
"2020-02-04","JO","Nuit","Local","Selembao","Bumbu","Makala","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","298"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","111"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","235"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","74"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","49"
"2020-02-04","JO","Nuit","Local","Nsele","Bumbu","Makala","24"
"2020-02-04","JO","Nuit","Local","Kokolo","Bumbu","Makala","49"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Makala","49"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Makala","665"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Makala","5981"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Makala","14631"
"2020-02-04","JO","Nuit","Local","Boma","Makala","Makala","25"
"2020-02-04","JO","Jour","Local","Ndjili","Makala","Makala","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Makala","Makala","174"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Makala","Makala","49"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","496"
"2020-02-04","JO","Nuit","Local","Kikimi","Makala","Makala","37"
"2020-02-04","JO","Jour","Local","Lemba","Makala","Makala","1934"
"2020-02-04","JO","Nuit","Local","Lemba","Makala","Makala","10784"
"2020-02-04","JO","Jour","Local","Matete","Makala","Makala","74"
"2020-02-04","JO","Nuit","Local","Matete","Makala","Makala","384"
"2020-02-04","JO","Jour","Local","Kisenso","Makala","Makala","37"
"2020-02-04","JO","Nuit","Local","Kisenso","Makala","Makala","49"
"2020-02-04","JO","Jour","Local","Police","Makala","Makala","49"
"2020-02-04","JO","Nuit","Local","Police","Makala","Makala","397"
"2020-02-04","JO","Jour","Local","Barumbu","Makala","Makala","111"
"2020-02-04","JO","Nuit","Local","Barumbu","Makala","Makala","794"
"2020-02-04","JO","Jour","Local","Kinshasa","Makala","Makala","99"
"2020-02-04","JO","Nuit","Local","Kinshasa","Makala","Makala","843"
"2020-02-04","JO","Jour","Local","Limete","Makala","Makala","1146"
"2020-02-04","JO","Nuit","Local","Limete","Makala","Makala","3019"
"2020-02-04","JO","Jour","Local","Kalamu II","Makala","Makala","371"
"2020-02-04","JO","Nuit","Local","Kalamu II","Makala","Makala","2021"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Makala","756"
"2020-02-04","JO","Nuit","Local","Kalamu I","Makala","Makala","4011"
"2020-02-04","JO","Jour","Local","Bumbu","Makala","Makala","1215"
"2020-02-04","JO","Nuit","Local","Bumbu","Makala","Makala","3088"
"2020-02-04","JO","Jour","Local","Makala","Makala","Makala","106292"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Makala","109447"
"2020-02-04","JO","Jour","Local","Selembao","Makala","Makala","236"
"2020-02-04","JO","Nuit","Local","Selembao","Makala","Makala","608"
"2020-02-04","JO","Nuit","Local","Masina I","Makala","Makala","24"
"2020-02-04","JO","Jour","Local","Kintambo","Makala","Makala","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Makala","Makala","161"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Makala","347"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2923"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","185"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1326"
"2020-02-04","JO","Jour","Local","Binza Meteo","Makala","Makala","173"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Makala","Makala","1630"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Makala","Makala","185"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","111"
"2020-02-04","JO","Jour","Local","Nsele","Makala","Makala","177"
"2020-02-04","JO","Nuit","Local","Nsele","Makala","Makala","660"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Makala","Makala","49"
"2020-02-04","JO","Jour","Local","Kokolo","Makala","Makala","61"
"2020-02-04","JO","Nuit","Local","Kokolo","Makala","Makala","360"
"2020-02-04","JO","Nuit","Local","Maluku I","Makala","Makala","111"
"2020-02-04","JO","Jour","Local","Kingabwa","Makala","Makala","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Makala","Makala","396"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Makala","434"
"2020-02-04","JO","Nuit","Local","Gombe","Makala","Makala","4079"
"2020-02-04","JO","Jour","Local","Masina II","Makala","Makala","24"
"2020-02-04","JO","Nuit","Local","Masina II","Makala","Makala","148"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Makala","272"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Makala","136"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","49"
"2020-02-04","JO","Jour","Local","Lemba","Selembao","Makala","87"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Makala","123"
"2020-02-04","JO","Nuit","Local","Bumbu","Selembao","Makala","123"
"2020-02-04","JO","Jour","Local","Makala","Selembao","Makala","582"
"2020-02-04","JO","Nuit","Local","Makala","Selembao","Makala","123"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Makala","967"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Makala","645"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Makala","49"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Makala","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Makala","37"
"2020-02-04","JO","Jour","Local","Makala","Masina I","Makala","61"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Makala","74"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Makala","50"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Makala","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","61"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","24"
"2020-02-04","JO","Jour","Local","Makala","Kasa-Vubu","Makala","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","210"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","149"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","61"
"2020-02-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Makala","24"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-02-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","74"
"2020-02-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","185"
"2020-02-04","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","534"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","322"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","49"
"2020-02-04","JO","Jour","Local","Lemba","Binza Meteo","Makala","24"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Makala","24"
"2020-02-04","JO","Jour","Local","Bumbu","Binza Meteo","Makala","24"
"2020-02-04","JO","Jour","Local","Makala","Binza Meteo","Makala","49"
"2020-02-04","JO","Nuit","Local","Makala","Binza Meteo","Makala","24"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","434"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","223"
