"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","33"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","33"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","33"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","63"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","33"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","53"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","30"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","52"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","40"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","58"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","382"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","78"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","74"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","41"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","48"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","41"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","396"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","49"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","269"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","69"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","69"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","28"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","41"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2983"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","156"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","74"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","105"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","54"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","57"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","62"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","36"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kinsuka","All_modes","21"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","39"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","219"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","46"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","136"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","880"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","29"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","57"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","919"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","903"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","57"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","208"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","597"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","46"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","46"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","105"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","748"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","27"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","167"
"2020-06-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","207"
