"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","75"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","25"
"2020-03-09","JO","Jour","Local","Kangu","Hors_Zone","Lukula","189"
"2020-03-09","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Moanda","Lukula","25"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Lukula","306"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Lukula","25"
"2020-03-09","JO","Jour","Local","Lukula","Moanda","Lukula","129"
"2020-03-09","JO","Nuit","Local","Lukula","Moanda","Lukula","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boma","Lukula","37"
"2020-03-09","JO","Jour","Local","Boma","Boma","Lukula","936"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Lukula","607"
"2020-03-09","JO","Jour","Local","Lukula","Boma","Lukula","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","50"
"2020-03-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","366"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","341"
"2020-03-09","JO","Jour","Local","Lukula","Boma Bungu","Lukula","151"
"2020-03-09","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","63"
"2020-03-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","126"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","37"
"2020-03-09","JO","Jour","Local","Inga","Inga","Lukula","25"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Lukula","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2482"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2997"
"2020-03-09","JO","Jour","Local","Boma","Lukula","Lukula","50"
"2020-03-09","JO","Nuit","Local","Boma","Lukula","Lukula","50"
"2020-03-09","JO","Jour","Local","Boma Bungu","Lukula","Lukula","50"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","126"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Lukula","56592"
"2020-03-09","JO","Nuit","Local","Lukula","Lukula","Lukula","48988"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Lukula","Lukula","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Lukula","Lukula","37"
"2020-03-09","JO","Jour","Local","Kangu","Lukula","Lukula","37"
"2020-03-09","JO","Nuit","Local","Kangu","Lukula","Lukula","151"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Lukula","25"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Lukula","37"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Lukula","63"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","37"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","37"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Lukula","182"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Lukula","78"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-03-09","JO","Jour","Local","Lukula","Selembao","Lukula","25"
"2020-03-09","JO","Nuit","Local","Lukula","Selembao","Lukula","25"
"2020-03-09","JO","Jour","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-03-09","JO","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","63"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kangu","Lukula","101"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","25"
"2020-03-09","JO","Jour","Local","Lukula","Kangu","Lukula","189"
"2020-03-09","JO","Nuit","Local","Lukula","Kangu","Lukula","126"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Lukula","771"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Lukula","442"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9742"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4372"
"2020-03-09","JO","Jour","Local","Moanda","Hors_Zone","Tshela","37"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Tshela","25"
"2020-03-09","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7982"
"2020-03-09","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2922"
"2020-03-09","JO","Jour","Local","Vaku","Hors_Zone","Tshela","392"
"2020-03-09","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","252"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Tshela","25"
"2020-03-09","JO","Jour","Local","Kangu","Hors_Zone","Tshela","25"
"2020-03-09","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","50"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Tshela","50"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Tshela","25"
"2020-03-09","JO","Jour","Local","Boma","Boma","Tshela","328"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Tshela","253"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lukula","Tshela","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lukula","Tshela","25"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Tshela","75"
"2020-03-09","JO","Nuit","Local","Lukula","Lukula","Tshela","88"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1075"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1379"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Tshela","32296"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Tshela","26970"
"2020-03-09","JO","Jour","Local","Vaku","Tshela","Tshela","290"
"2020-03-09","JO","Nuit","Local","Vaku","Tshela","Tshela","544"
"2020-03-09","JO","Jour","Local","Matadi","Tshela","Tshela","25"
"2020-03-09","JO","Nuit","Local","Matadi","Tshela","Tshela","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vaku","Tshela","139"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","50"
"2020-03-09","JO","Jour","Local","Tshela","Vaku","Tshela","1429"
"2020-03-09","JO","Nuit","Local","Tshela","Vaku","Tshela","506"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Tshela","1113"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Tshela","758"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibunzi","Tshela","25"
"2020-03-09","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","63"
"2020-03-09","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","37"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Tshela","139"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Tshela","75"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","25"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Tshela","100"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Tshela","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","50"
"2020-03-09","JO","Jour","Local","Kuimba","Kuimba","Tshela","113"
"2020-03-09","JO","Nuit","Local","Kuimba","Kuimba","Tshela","50"
"2020-03-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7329"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3184"
"2020-03-09","JO","Jour","Local","Moanda","Hors_Zone","Vaku","25"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Vaku","25"
"2020-03-09","JO","Jour","Local","Tshela","Hors_Zone","Vaku","695"
"2020-03-09","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","556"
"2020-03-09","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3490"
"2020-03-09","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1226"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Vaku","25"
"2020-03-09","JO","Jour","Local","Kangu","Hors_Zone","Vaku","25"
"2020-03-09","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","25"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Vaku","25"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Vaku","25"
"2020-03-09","JO","Jour","Local","Boma","Boma","Vaku","139"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Vaku","126"
"2020-03-09","JO","Jour","Local","Inga","Inga","Vaku","37"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Vaku","37"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Vaku","50"
"2020-03-09","JO","Nuit","Local","Lukula","Lukula","Vaku","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshela","Vaku","227"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","75"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Vaku","2150"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Vaku","1720"
"2020-03-09","JO","Jour","Local","Vaku","Tshela","Vaku","657"
"2020-03-09","JO","Nuit","Local","Vaku","Tshela","Vaku","265"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vaku","Vaku","746"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","936"
"2020-03-09","JO","Nuit","Local","Boma","Vaku","Vaku","25"
"2020-03-09","JO","Jour","Local","Tshela","Vaku","Vaku","771"
"2020-03-09","JO","Nuit","Local","Tshela","Vaku","Vaku","1467"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Vaku","11726"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Vaku","10069"
"2020-03-09","JO","Jour","Local","Kinkonzi","Vaku","Vaku","25"
"2020-03-09","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","37"
"2020-03-09","JO","Jour","Local","Matete","Matete","Vaku","25"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Vaku","126"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Vaku","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","50"
"2020-03-09","JO","Jour","Local","Kuimba","Kuimba","Vaku","37"
"2020-03-09","JO","Nuit","Local","Kuimba","Kuimba","Vaku","25"
"2020-03-09","JO","Jour","Local","Vaku","Kinkonzi","Vaku","37"
"2020-03-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","25"
"2020-03-09","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1352"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","783"
"2020-03-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","25"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","37"
"2020-03-09","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-03-09","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","50"
"2020-03-09","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","442"
"2020-03-09","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","177"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","37"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","25"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","25"
"2020-03-09","JO","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","25"
"2020-03-09","JO","Jour","Local","Inga","Inga","Kibunzi","101"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Kibunzi","88"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","189"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","214"
"2020-03-09","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1454"
"2020-03-09","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1036"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16521"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8091"
"2020-03-09","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6653"
"2020-03-09","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2858"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","177"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","126"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","25"
"2020-03-09","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","101"
"2020-03-09","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","113"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","50"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3466"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4288"
"2020-03-09","JO","Jour","Local","Luozi","Luozi","Luozi","24363"
"2020-03-09","JO","Nuit","Local","Luozi","Luozi","Luozi","20961"
"2020-03-09","JO","Jour","Local","Kimpese","Luozi","Luozi","303"
"2020-03-09","JO","Nuit","Local","Kimpese","Luozi","Luozi","392"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","25"
"2020-03-09","JO","Jour","Local","Mangembo","Luozi","Luozi","88"
"2020-03-09","JO","Nuit","Local","Mangembo","Luozi","Luozi","164"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","177"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","88"
"2020-03-09","JO","Jour","Local","Luozi","Kimpese","Luozi","1695"
"2020-03-09","JO","Nuit","Local","Luozi","Kimpese","Luozi","506"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Luozi","935"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Luozi","670"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
"2020-03-09","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","25"
"2020-03-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Luozi","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","75"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","189"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","75"
"2020-03-09","JO","Jour","Local","Luozi","Mangembo","Luozi","872"
"2020-03-09","JO","Nuit","Local","Luozi","Mangembo","Luozi","354"
"2020-03-09","JO","Jour","Local","Kimpese","Mangembo","Luozi","37"
"2020-03-09","JO","Nuit","Local","Kimpese","Mangembo","Luozi","37"
"2020-03-09","JO","Jour","Local","Mangembo","Mangembo","Luozi","176"
"2020-03-09","JO","Nuit","Local","Mangembo","Mangembo","Luozi","176"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","25"
"2020-03-09","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","37"
"2020-03-09","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","37"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","75"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5046"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2213"
"2020-03-09","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2378"
"2020-03-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","822"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","50"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","50"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","961"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1011"
"2020-03-09","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7436"
"2020-03-09","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6123"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-03-09","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","25"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","25"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","63"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","63"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","88"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","25"
"2020-03-09","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","50"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","366"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","227"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","37"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","75"
"2020-03-09","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","113"
"2020-03-09","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","50"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","88"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74421"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","38915"
"2020-03-09","JO","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","49"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","50"
"2020-03-09","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","50"
"2020-03-09","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","43165"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","20337"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","647"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","533"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","138"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","113"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","74"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","77"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","65"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Boko-Kivulu","53"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","74"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","49"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","75"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","62"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","62"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","62"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","50"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","50"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","63"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","126"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","75"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","125"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2378"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1742"
"2020-03-09","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1466"
"2020-03-09","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1087"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","49"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","37"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","50"
"2020-03-09","JO","Jour","Local","Boma","Boma","Boko-Kivulu","50"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","63"
"2020-03-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Inga","Inga","Boko-Kivulu","37"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Boko-Kivulu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8720"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9475"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198750"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","174814"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","821"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1492"
"2020-03-09","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-09","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-09","JO","Nuit","Local","Barumbu","Boko-Kivulu","Boko-Kivulu","40"
"2020-03-09","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
