"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Nsele","Limete","Gombe","297"
"2020-02-04","JO","Jour","Local","Maluku I","Limete","Gombe","49"
"2020-02-04","JO","Jour","Local","Kingabwa","Limete","Gombe","87"
"2020-02-04","JO","Nuit","Local","Kingabwa","Limete","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Gombe","10910"
"2020-02-04","JO","Nuit","Local","Gombe","Limete","Gombe","285"
"2020-02-04","JO","Jour","Local","Masina II","Limete","Gombe","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","396"
"2020-02-04","JO","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-02-04","JO","Jour","Local","Police","Kalamu II","Gombe","37"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu II","Gombe","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","272"
"2020-02-04","JO","Jour","Local","Limete","Kalamu II","Gombe","99"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3336"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","235"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu II","Gombe","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","99"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu II","Gombe","74"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu II","Gombe","5934"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu II","Gombe","161"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","992"
"2020-02-04","JO","Jour","Local","Lemba","Kalamu I","Gombe","37"
"2020-02-04","JO","Jour","Local","Police","Kalamu I","Gombe","24"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu I","Gombe","99"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","78"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Gombe","248"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","99"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","5791"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","247"
"2020-02-04","JO","Jour","Local","Makala","Kalamu I","Gombe","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","49"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","24"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu I","Gombe","111"
"2020-02-04","JO","Jour","Local","Maluku I","Kalamu I","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Gombe","9249"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Gombe","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1278"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","37"
"2020-02-04","JO","Jour","Local","Police","Bumbu","Gombe","61"
"2020-02-04","JO","Jour","Local","Barumbu","Bumbu","Gombe","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Bumbu","Gombe","74"
"2020-02-04","JO","Jour","Local","Kalamu I","Bumbu","Gombe","24"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Gombe","3636"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Gombe","322"
"2020-02-04","JO","Jour","Local","Makala","Bumbu","Gombe","24"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Gombe","111"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","86"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","235"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","111"
"2020-02-04","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","24"
"2020-02-04","JO","Jour","Local","Nsele","Bumbu","Gombe","86"
"2020-02-04","JO","Jour","Local","Kokolo","Bumbu","Gombe","123"
"2020-02-04","JO","Jour","Local","Maluku I","Bumbu","Gombe","74"
"2020-02-04","JO","Jour","Local","Kingabwa","Bumbu","Gombe","37"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Gombe","8025"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Gombe","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Gombe","669"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Gombe","24"
"2020-02-04","JO","Jour","Local","Lemba","Makala","Gombe","233"
"2020-02-04","JO","Nuit","Local","Lemba","Makala","Gombe","49"
"2020-02-04","JO","Jour","Local","Barumbu","Makala","Gombe","74"
"2020-02-04","JO","Jour","Local","Kinshasa","Makala","Gombe","37"
"2020-02-04","JO","Jour","Local","Limete","Makala","Gombe","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Makala","Gombe","111"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Gombe","61"
"2020-02-04","JO","Jour","Local","Bumbu","Makala","Gombe","61"
"2020-02-04","JO","Jour","Local","Makala","Makala","Gombe","2173"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Gombe","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","61"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","74"
"2020-02-04","JO","Jour","Local","Binza Meteo","Makala","Gombe","37"
"2020-02-04","JO","Jour","Local","Nsele","Makala","Gombe","61"
"2020-02-04","JO","Jour","Local","Maluku I","Makala","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Gombe","4315"
"2020-02-04","JO","Nuit","Local","Gombe","Makala","Gombe","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1103"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","49"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","111"
"2020-02-04","JO","Jour","Local","Lemba","Selembao","Gombe","24"
"2020-02-04","JO","Jour","Local","Police","Selembao","Gombe","37"
"2020-02-04","JO","Jour","Local","Barumbu","Selembao","Gombe","74"
"2020-02-04","JO","Jour","Local","Kinshasa","Selembao","Gombe","61"
"2020-02-04","JO","Jour","Local","Limete","Selembao","Gombe","61"
"2020-02-04","JO","Nuit","Local","Kalamu II","Selembao","Gombe","35"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Gombe","148"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Gombe","4325"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Gombe","136"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Gombe","446"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","61"
"2020-02-04","JO","Jour","Local","Binza Ozone","Selembao","Gombe","49"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","24"
"2020-02-04","JO","Jour","Local","Nsele","Selembao","Gombe","86"
"2020-02-04","JO","Jour","Local","Kokolo","Selembao","Gombe","61"
"2020-02-04","JO","Jour","Local","Maluku I","Selembao","Gombe","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Selembao","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Gombe","7175"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Gombe","194"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Gombe","545"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","24"
"2020-02-04","JO","Jour","Local","Ndjili","Masina I","Gombe","24"
"2020-02-04","JO","Jour","Local","Kikimi","Masina I","Gombe","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Masina I","Gombe","49"
"2020-02-04","JO","Nuit","Local","Kinshasa","Masina I","Gombe","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Masina I","Gombe","24"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Gombe","3164"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Gombe","198"
"2020-02-04","JO","Jour","Local","Binza Meteo","Masina I","Gombe","49"
"2020-02-04","JO","Jour","Local","Nsele","Masina I","Gombe","136"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina I","Gombe","861"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina I","Gombe","61"
"2020-02-04","JO","Jour","Local","Gombe","Masina I","Gombe","3830"
"2020-02-04","JO","Nuit","Local","Gombe","Masina I","Gombe","148"
"2020-02-04","JO","Jour","Local","Masina II","Masina I","Gombe","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","472"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","49"
"2020-02-04","JO","Jour","Local","Police","Kintambo","Gombe","37"
"2020-02-04","JO","Jour","Local","Limete","Kintambo","Gombe","49"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Gombe","3603"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Gombe","269"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kintambo","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","198"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","37"
"2020-02-04","JO","Jour","Local","Nsele","Kintambo","Gombe","111"
"2020-02-04","JO","Jour","Local","Tshikapa","Kintambo","Gombe","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kintambo","Gombe","161"
"2020-02-04","JO","Jour","Local","Maluku I","Kintambo","Gombe","37"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Gombe","6890"
"2020-02-04","JO","Nuit","Local","Gombe","Kintambo","Gombe","223"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","422"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","37"
"2020-02-04","JO","Jour","Local","Police","Kasa-Vubu","Gombe","74"
"2020-02-04","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","74"
"2020-02-04","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","99"
"2020-02-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","24"
"2020-02-04","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3673"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","247"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","136"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","49"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","37"
"2020-02-04","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","111"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","24"
"2020-02-04","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","37"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","6547"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","159"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","793"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","37"
"2020-02-04","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","49"
"2020-02-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","49"
"2020-02-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","123"
"2020-02-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","74"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","86"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","61"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","87"
"2020-02-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Gombe","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","161"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","4671"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","322"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","99"
"2020-02-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","99"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","148"
"2020-02-04","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","49"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","11546"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","210"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2361"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","123"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","99"
"2020-02-04","JO","Jour","Local","Lemba","Binza Meteo","Gombe","37"
"2020-02-04","JO","Jour","Local","Police","Binza Meteo","Gombe","61"
"2020-02-04","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","74"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Gombe","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Binza Meteo","Gombe","24"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Gombe","49"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","124"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","61"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","13246"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2046"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","210"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","86"
"2020-02-04","JO","Jour","Local","Nsele","Binza Meteo","Gombe","288"
"2020-02-04","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","97"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","148"
"2020-02-04","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","111"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Gombe","22081"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","855"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1424"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","111"
"2020-02-04","JO","Jour","Local","Police","Binza Ozone","Gombe","99"
"2020-02-04","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","49"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","557"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","61"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","11028"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1640"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","112"
"2020-02-04","JO","Jour","Local","Nsele","Binza Ozone","Gombe","198"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","99"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Ozone","Gombe","24"
"2020-02-04","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","123"
"2020-02-04","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17040"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","432"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1162"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","86"
"2020-02-04","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","61"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","37"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula II","Gombe","24"
"2020-02-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","49"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","474"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","347"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","6713"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","308"
"2020-02-04","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","148"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","24"
"2020-02-04","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","49"
"2020-02-04","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Gombe","46"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","10486"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","272"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Gombe","24"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","87"
"2020-02-04","JO","Jour","Local","Nsele","Sona-Bata","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Sona-Bata","Gombe","247"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1115"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","61"
"2020-02-04","JO","Jour","Local","Ndjili","Nsele","Gombe","49"
"2020-02-04","JO","Jour","Local","Kikimi","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Lemba","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Police","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Gombe","236"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Gombe","74"
"2020-02-04","JO","Jour","Local","Kinshasa","Nsele","Gombe","189"
"2020-02-04","JO","Nuit","Local","Kinshasa","Nsele","Gombe","86"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Gombe","74"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Gombe","86"
"2020-02-04","JO","Jour","Local","Kalamu II","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Nsele","Gombe","61"
"2020-02-04","JO","Nuit","Local","Kalamu I","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Bumbu","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Masina I","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Nsele","Gombe","49"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","37"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Gombe","5771"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Gombe","669"
"2020-02-04","JO","Jour","Local","Kimbanseke","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Kokolo","Nsele","Gombe","78"
"2020-02-04","JO","Jour","Local","Maluku I","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Nsele","Gombe","115"
"2020-02-04","JO","Nuit","Local","Kingabwa","Nsele","Gombe","24"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Gombe","7329"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Gombe","1291"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Gombe","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","2247"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","99"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","260"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","99"
"2020-02-04","JO","Jour","Local","Lemba","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Police","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","136"
"2020-02-04","JO","Nuit","Local","Barumbu","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","123"
"2020-02-04","JO","Jour","Local","Limete","Kimbanseke","Gombe","86"
"2020-02-04","JO","Jour","Local","Masina I","Kimbanseke","Gombe","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","49"
"2020-02-04","JO","Jour","Local","Nsele","Kimbanseke","Gombe","223"
"2020-02-04","JO","Nuit","Local","Nsele","Kimbanseke","Gombe","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","4164"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","223"
"2020-02-04","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","49"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Gombe","8048"
"2020-02-04","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","185"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Gombe","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","2051"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","173"
"2020-02-04","JO","Jour","Local","Police","Kokolo","Gombe","99"
"2020-02-04","JO","Nuit","Local","Police","Kokolo","Gombe","24"
"2020-02-04","JO","Jour","Local","Barumbu","Kokolo","Gombe","37"
