"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Limete","9723"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Limete","6368"
"2020-05-05","JO","Jour","Local","Matete","Lemba","Limete","100"
"2020-05-05","JO","Nuit","Local","Matete","Lemba","Limete","150"
"2020-05-05","JO","Jour","Local","Barumbu","Lemba","Limete","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Lemba","Limete","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Lemba","Limete","50"
"2020-05-05","JO","Nuit","Local","Kinshasa","Lemba","Limete","62"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Limete","5147"
"2020-05-05","JO","Nuit","Local","Limete","Lemba","Limete","1003"
"2020-05-05","JO","Jour","Local","Kalamu II","Lemba","Limete","75"
"2020-05-05","JO","Nuit","Local","Kalamu II","Lemba","Limete","125"
"2020-05-05","JO","Jour","Local","Kalamu I","Lemba","Limete","210"
"2020-05-05","JO","Nuit","Local","Kalamu I","Lemba","Limete","175"
"2020-05-05","JO","Jour","Local","Makala","Lemba","Limete","138"
"2020-05-05","JO","Nuit","Local","Makala","Lemba","Limete","62"
"2020-05-05","JO","Jour","Local","Selembao","Lemba","Limete","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","25"
"2020-05-05","JO","Jour","Local","Nsele","Lemba","Limete","25"
"2020-05-05","JO","Nuit","Local","Nsele","Lemba","Limete","37"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Lemba","Limete","25"
"2020-05-05","JO","Jour","Local","Maluku I","Lemba","Limete","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Lemba","Limete","100"
"2020-05-05","JO","Nuit","Local","Kingabwa","Lemba","Limete","50"
"2020-05-05","JO","Jour","Local","Gombe","Lemba","Limete","50"
"2020-05-05","JO","Nuit","Local","Gombe","Lemba","Limete","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Limete","401"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matete","Limete","87"
"2020-05-05","JO","Jour","Local","Ndjili","Matete","Limete","50"
"2020-05-05","JO","Jour","Local","Lemba","Matete","Limete","138"
"2020-05-05","JO","Nuit","Local","Lemba","Matete","Limete","87"
"2020-05-05","JO","Jour","Local","Matete","Matete","Limete","3137"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Limete","1066"
"2020-05-05","JO","Jour","Local","Kisenso","Matete","Limete","62"
"2020-05-05","JO","Jour","Local","Barumbu","Matete","Limete","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Matete","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Matete","Limete","1656"
"2020-05-05","JO","Nuit","Local","Limete","Matete","Limete","238"
"2020-05-05","JO","Jour","Local","Kalamu II","Matete","Limete","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Matete","Limete","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Matete","Limete","150"
"2020-05-05","JO","Nuit","Local","Kingabwa","Matete","Limete","50"
"2020-05-05","JO","Jour","Local","Gombe","Matete","Limete","25"
"2020-05-05","JO","Jour","Local","Masina II","Matete","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Limete","539"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","973"
"2020-05-05","JO","Jour","Local","Ndjili","Kisenso","Limete","37"
"2020-05-05","JO","Jour","Local","Lemba","Kisenso","Limete","138"
"2020-05-05","JO","Nuit","Local","Lemba","Kisenso","Limete","25"
"2020-05-05","JO","Jour","Local","Matete","Kisenso","Limete","138"
"2020-05-05","JO","Nuit","Local","Matete","Kisenso","Limete","50"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Limete","2413"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Limete","489"
"2020-05-05","JO","Jour","Local","Limete","Kisenso","Limete","2033"
"2020-05-05","JO","Nuit","Local","Limete","Kisenso","Limete","163"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kisenso","Limete","25"
"2020-05-05","JO","Jour","Local","Nsele","Kisenso","Limete","50"
"2020-05-05","JO","Jour","Local","Kingabwa","Kisenso","Limete","163"
"2020-05-05","JO","Jour","Local","Hors_Zone","Police","Limete","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Police","Limete","37"
"2020-05-05","JO","Jour","Local","Police","Police","Limete","764"
"2020-05-05","JO","Nuit","Local","Police","Police","Limete","225"
"2020-05-05","JO","Jour","Local","Kinshasa","Police","Limete","37"
"2020-05-05","JO","Jour","Local","Limete","Police","Limete","301"
"2020-05-05","JO","Nuit","Local","Limete","Police","Limete","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Limete","645"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","62"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Limete","1985"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Limete","1141"
"2020-05-05","JO","Nuit","Local","Kinshasa","Barumbu","Limete","50"
"2020-05-05","JO","Jour","Local","Limete","Barumbu","Limete","1319"
"2020-05-05","JO","Nuit","Local","Limete","Barumbu","Limete","363"
"2020-05-05","JO","Jour","Local","Kalamu II","Barumbu","Limete","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Barumbu","Limete","50"
"2020-05-05","JO","Jour","Local","Nsele","Barumbu","Limete","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Barumbu","Limete","25"
"2020-05-05","JO","Nuit","Local","Kingabwa","Barumbu","Limete","50"
"2020-05-05","JO","Jour","Local","Gombe","Barumbu","Limete","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","62"
"2020-05-05","JO","Jour","Local","Lemba","Kinshasa","Limete","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kinshasa","Limete","62"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1142"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","501"
"2020-05-05","JO","Jour","Local","Limete","Kinshasa","Limete","815"
"2020-05-05","JO","Nuit","Local","Limete","Kinshasa","Limete","62"
"2020-05-05","JO","Jour","Local","Kalamu II","Kinshasa","Limete","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Kinshasa","Limete","25"
"2020-05-05","JO","Jour","Local","Gombe","Kinshasa","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Limete","5453"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Limete","9069"
"2020-05-05","JO","Jour","Local","Ndjili","Limete","Limete","62"
"2020-05-05","JO","Nuit","Local","Ndjili","Limete","Limete","276"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Limete","Limete","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","87"
"2020-05-05","JO","Nuit","Local","Kikimi","Limete","Limete","37"
"2020-05-05","JO","Jour","Local","Lemba","Limete","Limete","1029"
"2020-05-05","JO","Nuit","Local","Lemba","Limete","Limete","2574"
"2020-05-05","JO","Jour","Local","Matete","Limete","Limete","225"
"2020-05-05","JO","Nuit","Local","Matete","Limete","Limete","594"
"2020-05-05","JO","Nuit","Local","Kisenso","Limete","Limete","50"
"2020-05-05","JO","Jour","Local","Police","Limete","Limete","100"
"2020-05-05","JO","Nuit","Local","Police","Limete","Limete","326"
"2020-05-05","JO","Jour","Local","Barumbu","Limete","Limete","276"
"2020-05-05","JO","Nuit","Local","Barumbu","Limete","Limete","1331"
"2020-05-05","JO","Jour","Local","Kinshasa","Limete","Limete","213"
"2020-05-05","JO","Nuit","Local","Kinshasa","Limete","Limete","1179"
"2020-05-05","JO","Jour","Local","Limete","Limete","Limete","213198"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Limete","203687"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Limete","1630"
"2020-05-05","JO","Nuit","Local","Kalamu II","Limete","Limete","3492"
"2020-05-05","JO","Jour","Local","Kalamu I","Limete","Limete","1041"
"2020-05-05","JO","Nuit","Local","Kalamu I","Limete","Limete","2610"
"2020-05-05","JO","Jour","Local","Bumbu","Limete","Limete","62"
"2020-05-05","JO","Nuit","Local","Bumbu","Limete","Limete","138"
"2020-05-05","JO","Jour","Local","Makala","Limete","Limete","25"
"2020-05-05","JO","Nuit","Local","Makala","Limete","Limete","112"
"2020-05-05","JO","Jour","Local","Selembao","Limete","Limete","25"
"2020-05-05","JO","Nuit","Local","Selembao","Limete","Limete","62"
"2020-05-05","JO","Jour","Local","Masina I","Limete","Limete","37"
"2020-05-05","JO","Nuit","Local","Masina I","Limete","Limete","50"
"2020-05-05","JO","Jour","Local","Kintambo","Limete","Limete","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Limete","Limete","200"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Limete","Limete","238"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1083"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","87"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","389"
"2020-05-05","JO","Jour","Local","Binza Meteo","Limete","Limete","87"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Limete","Limete","451"
"2020-05-05","JO","Jour","Local","Binza Ozone","Limete","Limete","25"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Limete","Limete","125"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Limete","Limete","25"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","87"
"2020-05-05","JO","Jour","Local","Nsele","Limete","Limete","401"
"2020-05-05","JO","Nuit","Local","Nsele","Limete","Limete","1520"
"2020-05-05","JO","Jour","Local","Kimbanseke","Limete","Limete","87"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Limete","Limete","250"
"2020-05-05","JO","Jour","Local","Kokolo","Limete","Limete","100"
"2020-05-05","JO","Nuit","Local","Kokolo","Limete","Limete","411"
"2020-05-05","JO","Nuit","Local","Maluku I","Limete","Limete","50"
"2020-05-05","JO","Jour","Local","Kingabwa","Limete","Limete","1139"
"2020-05-05","JO","Nuit","Local","Kingabwa","Limete","Limete","2363"
"2020-05-05","JO","Jour","Local","Gombe","Limete","Limete","188"
"2020-05-05","JO","Nuit","Local","Gombe","Limete","Limete","1291"
"2020-05-05","JO","Jour","Local","Masina II","Limete","Limete","125"
"2020-05-05","JO","Nuit","Local","Masina II","Limete","Limete","476"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","175"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","125"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu II","Limete","25"
"2020-05-05","JO","Jour","Local","Police","Kalamu II","Limete","25"
"2020-05-05","JO","Nuit","Local","Police","Kalamu II","Limete","75"
"2020-05-05","JO","Jour","Local","Barumbu","Kalamu II","Limete","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Kalamu II","Limete","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","62"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Limete","2723"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu II","Limete","865"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4094"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3327"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu II","Limete","125"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","25"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu II","Limete","25"
"2020-05-05","JO","Nuit","Local","Nsele","Kalamu II","Limete","578"
"2020-05-05","JO","Jour","Local","Kingabwa","Kalamu II","Limete","37"
"2020-05-05","JO","Jour","Local","Gombe","Kalamu II","Limete","37"
"2020-05-05","JO","Nuit","Local","Gombe","Kalamu II","Limete","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","501"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","263"
"2020-05-05","JO","Jour","Local","Lemba","Kalamu I","Limete","50"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu I","Limete","75"
"2020-05-05","JO","Jour","Local","Matete","Kalamu I","Limete","37"
"2020-05-05","JO","Nuit","Local","Matete","Kalamu I","Limete","50"
"2020-05-05","JO","Nuit","Local","Police","Kalamu I","Limete","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kalamu I","Limete","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Kalamu I","Limete","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Kalamu I","Limete","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","37"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Limete","4609"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Limete","1518"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu I","Limete","138"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7090"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","6088"
"2020-05-05","JO","Jour","Local","Makala","Kalamu I","Limete","25"
"2020-05-05","JO","Nuit","Local","Makala","Kalamu I","Limete","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","25"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","125"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","50"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu I","Limete","50"
"2020-05-05","JO","Nuit","Local","Nsele","Kalamu I","Limete","75"
"2020-05-05","JO","Jour","Local","Kingabwa","Kalamu I","Limete","90"
"2020-05-05","JO","Jour","Local","Gombe","Kalamu I","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Limete","225"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","62"
"2020-05-05","JO","Jour","Local","Lemba","Bumbu","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Bumbu","Limete","767"
"2020-05-05","JO","Nuit","Local","Limete","Bumbu","Limete","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Bumbu","Limete","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Bumbu","Limete","25"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Limete","966"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Limete","238"
"2020-05-05","JO","Jour","Local","Makala","Bumbu","Limete","37"
"2020-05-05","JO","Jour","Local","Selembao","Bumbu","Limete","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","62"
"2020-05-05","JO","Jour","Local","Binza Meteo","Bumbu","Limete","37"
"2020-05-05","JO","Jour","Local","Nsele","Bumbu","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Limete","1237"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makala","Limete","100"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Limete","112"
"2020-05-05","JO","Nuit","Local","Lemba","Makala","Limete","39"
"2020-05-05","JO","Jour","Local","Limete","Makala","Limete","1029"
"2020-05-05","JO","Nuit","Local","Limete","Makala","Limete","125"
"2020-05-05","JO","Jour","Local","Kalamu II","Makala","Limete","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Makala","Limete","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Makala","Limete","125"
"2020-05-05","JO","Nuit","Local","Kalamu I","Makala","Limete","50"
"2020-05-05","JO","Jour","Local","Bumbu","Makala","Limete","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Makala","Limete","37"
"2020-05-05","JO","Jour","Local","Makala","Makala","Limete","2320"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Limete","577"
"2020-05-05","JO","Jour","Local","Selembao","Makala","Limete","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Makala","Limete","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Limete","288"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Limete","91"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Selembao","Limete","769"
"2020-05-05","JO","Nuit","Local","Limete","Selembao","Limete","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Selembao","Limete","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Limete","2406"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Limete","414"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Limete","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Limete","37"
"2020-05-05","JO","Nuit","Local","Nsele","Selembao","Limete","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Selembao","Limete","37"
"2020-05-05","JO","Nuit","Local","Gombe","Selembao","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Limete","163"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina I","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Masina I","Limete","715"
"2020-05-05","JO","Nuit","Local","Limete","Masina I","Limete","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Limete","916"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Limete","175"
"2020-05-05","JO","Jour","Local","Nsele","Masina I","Limete","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Masina I","Limete","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina I","Limete","50"
"2020-05-05","JO","Nuit","Local","Gombe","Masina I","Limete","37"
"2020-05-05","JO","Jour","Local","Masina II","Masina I","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Limete","62"
"2020-05-05","JO","Jour","Local","Limete","Kintambo","Limete","338"
"2020-05-05","JO","Nuit","Local","Limete","Kintambo","Limete","37"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Limete","514"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Limete","138"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kintambo","Limete","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-05-05","JO","Nuit","Local","Lemba","Kasa-Vubu","Limete","37"
"2020-05-05","JO","Jour","Local","Limete","Kasa-Vubu","Limete","778"
"2020-05-05","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","75"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1431"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","491"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","50"
"2020-05-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","125"
"2020-05-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","865"
"2020-05-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","62"
"2020-05-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","37"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","50"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1716"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","373"
"2020-05-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","352"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Lemba","Binza Meteo","Limete","37"
"2020-05-05","JO","Jour","Local","Barumbu","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Binza Meteo","Limete","1006"
"2020-05-05","JO","Nuit","Local","Limete","Binza Meteo","Limete","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Limete","37"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2689"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","481"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","125"
"2020-05-05","JO","Jour","Local","Limete","Binza Ozone","Limete","501"
"2020-05-05","JO","Nuit","Local","Limete","Binza Ozone","Limete","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","50"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1585"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","213"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Ozone","Limete","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","112"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-05-05","JO","Jour","Local","Limete","Mont Ngafula II","Limete","479"
"2020-05-05","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","64"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","62"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1041"
