"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Fungurume","Bunkeya","Dilala","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Fungurume","Dilala","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Fungurume","Dilala","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Dilala","138"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Dilala","173"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Dilala","138"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Dilala","138"
"2020-04-09","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1005"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","866"
"2020-04-09","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","34"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Dilala","104"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Dilala","34"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Dilala","69"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Dilala","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Dilala","Dilala","936"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1109"
"2020-04-09","JO","Jour","Local","Rwashi","Dilala","Dilala","69"
"2020-04-09","JO","Nuit","Local","Rwashi","Dilala","Dilala","69"
"2020-04-09","JO","Jour","Local","Lualaba","Dilala","Dilala","5408"
"2020-04-09","JO","Nuit","Local","Lualaba","Dilala","Dilala","12799"
"2020-04-09","JO","Jour","Local","Likasi","Dilala","Dilala","34"
"2020-04-09","JO","Nuit","Local","Likasi","Dilala","Dilala","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Dilala","Dilala","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","69"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Dilala","43585"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Dilala","35472"
"2020-04-09","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","69"
"2020-04-09","JO","Jour","Local","Dilala","Mutshatsha","Dilala","69"
"2020-04-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","69"
"2020-04-09","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1282"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","416"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","47"
"2020-04-09","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","69"
"2020-04-09","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","69"
"2020-04-09","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","762"
"2020-04-09","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","208"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","416"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","104"
"2020-04-09","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","69"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Mutshatsha","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","69"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Mutshatsha","312"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","173"
"2020-04-09","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","138"
"2020-04-09","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","34"
"2020-04-09","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","104"
"2020-04-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1421"
"2020-04-09","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1213"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","161275"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","55494"
"2020-04-09","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","1118"
"2020-04-09","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","67657"
"2020-04-09","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","15653"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luebo","Ilebo","559"
"2020-04-09","JO","Nuit","Local","Luebo","Luebo","Ilebo","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Ilebo","3354"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Ilebo","559"
"2020-04-09","JO","Nuit","Local","Kananga","Mutoto","Ilebo","559"
"2020-04-09","JO","Jour","Local","Mutoto","Mutoto","Ilebo","559"
"2020-04-09","JO","Nuit","Local","Mutoto","Mutoto","Ilebo","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","8385"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7267"
"2020-04-09","JO","Jour","Local","Bena Leka","Ilebo","Ilebo","559"
"2020-04-09","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","559"
"2020-04-09","JO","Jour","Local","Ilebo","Ilebo","Ilebo","102348"
"2020-04-09","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","73081"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","516704"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","198608"
"2020-04-09","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","963"
"2020-04-09","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","963"
"2020-04-09","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","963"
"2020-04-09","JO","Nuit","Local","Ilebo","Hors_Zone","Bokoro","963"
"2020-04-09","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","205318"
"2020-04-09","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","68418"
"2020-04-09","JO","Jour","Local","Idiofa","Idiofa","Bokoro","963"
"2020-04-09","JO","Jour","Local","Nioki","Nioki","Bokoro","1926"
"2020-04-09","JO","Nuit","Local","Nioki","Nioki","Bokoro","963"
"2020-04-09","JO","Jour","Local","Mokala","Mokala","Bokoro","1926"
"2020-04-09","JO","Jour","Local","Bokoro","Mokala","Bokoro","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","44856"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","53528"
"2020-04-09","JO","Jour","Local","Mokala","Bokoro","Bokoro","963"
"2020-04-09","JO","Nuit","Local","Mokala","Bokoro","Bokoro","5780"
"2020-04-09","JO","Jour","Local","Bokoro","Bokoro","Bokoro","493320"
"2020-04-09","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","397924"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","114105"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","46215"
"2020-04-09","JO","Jour","Local","Boende","Hors_Zone","Boende","56480"
"2020-04-09","JO","Nuit","Local","Boende","Hors_Zone","Boende","18807"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boende","Boende","19929"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boende","Boende","17779"
"2020-04-09","JO","Jour","Local","Boende","Boende","Boende","164431"
"2020-04-09","JO","Nuit","Local","Boende","Boende","Boende","135414"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","763354"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","349056"
"2020-04-09","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","185926"
"2020-04-09","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","54810"
"2020-04-09","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","31166"
"2020-04-09","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","20419"
"2020-04-09","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1612"
"2020-04-09","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1612"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bolomba","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bolomba","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","537"
"2020-04-09","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bokoro","Bolomba","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bokoro","Bolomba","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boende","Bolomba","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","135951"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","188087"
"2020-04-09","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1072617"
"2020-04-09","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1007547"
"2020-04-09","JO","Jour","Local","Wangata","Bolomba","Bolomba","40839"
"2020-04-09","JO","Nuit","Local","Wangata","Bolomba","Bolomba","111770"
"2020-04-09","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3761"
"2020-04-09","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","8060"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","51586"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","27405"
"2020-04-09","JO","Jour","Local","Bolomba","Wangata","Bolomba","95112"
"2020-04-09","JO","Nuit","Local","Bolomba","Wangata","Bolomba","29017"
"2020-04-09","JO","Jour","Local","Wangata","Wangata","Bolomba","198285"
"2020-04-09","JO","Nuit","Local","Wangata","Wangata","Bolomba","152072"
"2020-04-09","JO","Nuit","Local","Bikoro","Wangata","Bolomba","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","537"
"2020-04-09","JO","Jour","Local","Bolomba","Bikoro","Bolomba","16658"
"2020-04-09","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4836"
"2020-04-09","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1074"
"2020-04-09","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15046"
"2020-04-09","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","10209"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","78564"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","45231"
"2020-04-09","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","1074"
"2020-04-09","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","537"
"2020-04-09","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","25255"
"2020-04-09","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","11821"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Pimu","Bongandanga","537"
"2020-04-09","JO","Nuit","Local","Pimu","Lisala","Bongandanga","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","537"
"2020-04-09","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","537"
"2020-04-09","JO","Jour","Local","Lisala","Lisala","Bongandanga","1612"
"2020-04-09","JO","Nuit","Local","Lisala","Lisala","Bongandanga","1612"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","5910"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8060"
"2020-04-09","JO","Jour","Local","Bolomba","Bongandanga","Bongandanga","537"
"2020-04-09","JO","Nuit","Local","Bolomba","Bongandanga","Bongandanga","537"
"2020-04-09","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","97799"
"2020-04-09","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","82215"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","131131"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","41466"
"2020-04-09","JO","Jour","Local","Nioki","Hors_Zone","Mushie","7707"
"2020-04-09","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","7707"
"2020-04-09","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4817"
"2020-04-09","JO","Jour","Local","Mushie","Hors_Zone","Mushie","38538"
"2020-04-09","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","11561"
"2020-04-09","JO","Jour","Local","Kikongo","Kikongo","Mushie","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","963"
"2020-04-09","JO","Jour","Local","Nioki","Nioki","Mushie","12525"
"2020-04-09","JO","Nuit","Local","Nioki","Nioki","Mushie","7707"
"2020-04-09","JO","Jour","Local","Mushie","Nioki","Mushie","2890"
"2020-04-09","JO","Nuit","Local","Mushie","Nioki","Mushie","963"
"2020-04-09","JO","Jour","Local","Bolobo","Bolobo","Mushie","1926"
"2020-04-09","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Mushie","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Mushie","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mushie","Mushie","8671"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","11561"
"2020-04-09","JO","Jour","Local","Nioki","Mushie","Mushie","2890"
"2020-04-09","JO","Nuit","Local","Nioki","Mushie","Mushie","13488"
"2020-04-09","JO","Jour","Local","Mushie","Mushie","Mushie","105017"
"2020-04-09","JO","Nuit","Local","Mushie","Mushie","Mushie","74187"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1164565"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","562260"
"2020-04-09","JO","Jour","Local","Bumba","Hors_Zone","Wangata","537"
"2020-04-09","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","19344"
"2020-04-09","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","13433"
"2020-04-09","JO","Jour","Local","Wangata","Hors_Zone","Wangata","283200"
"2020-04-09","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","88126"
"2020-04-09","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","537"
"2020-04-09","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1074"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Wangata","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Wangata","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bosondjo","Wangata","537"
"2020-04-09","JO","Jour","Local","Boende","Boende","Wangata","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","41913"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23643"
"2020-04-09","JO","Jour","Local","Bolomba","Bolomba","Wangata","174641"
"2020-04-09","JO","Nuit","Local","Bolomba","Bolomba","Wangata","99411"
"2020-04-09","JO","Jour","Local","Wangata","Bolomba","Wangata","117681"
"2020-04-09","JO","Nuit","Local","Wangata","Bolomba","Wangata","42451"
"2020-04-09","JO","Jour","Local","Bikoro","Bolomba","Wangata","3224"
"2020-04-09","JO","Nuit","Local","Bikoro","Bolomba","Wangata","2149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wangata","Wangata","281575"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","367015"
"2020-04-09","JO","Jour","Local","Bolomba","Wangata","Wangata","46212"
"2020-04-09","JO","Nuit","Local","Bolomba","Wangata","Wangata","109083"
"2020-04-09","JO","Jour","Local","Wangata","Wangata","Wangata","1911962"
"2020-04-09","JO","Nuit","Local","Wangata","Wangata","Wangata","1735130"
"2020-04-09","JO","Jour","Local","Bikoro","Wangata","Wangata","537"
"2020-04-09","JO","Nuit","Local","Bikoro","Wangata","Wangata","1612"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3224"
"2020-04-09","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1612"
"2020-04-09","JO","Jour","Local","Wangata","Bikoro","Wangata","4298"
"2020-04-09","JO","Nuit","Local","Wangata","Bikoro","Wangata","2149"
"2020-04-09","JO","Jour","Local","Bikoro","Bikoro","Wangata","11284"
"2020-04-09","JO","Nuit","Local","Bikoro","Bikoro","Wangata","12359"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","478186"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","197998"
"2020-04-09","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1612"
"2020-04-09","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1074"
"2020-04-09","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2149"
"2020-04-09","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","537"
"2020-04-09","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","157533"
"2020-04-09","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","49986"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","4836"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","3224"
"2020-04-09","JO","Jour","Local","Bolomba","Bolomba","Bikoro","15046"
"2020-04-09","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","19344"
"2020-04-09","JO","Jour","Local","Wangata","Bolomba","Bikoro","3224"
"2020-04-09","JO","Jour","Local","Bikoro","Bolomba","Bikoro","9672"
"2020-04-09","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2686"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1074"
"2020-04-09","JO","Jour","Local","Bolomba","Wangata","Bikoro","1612"
"2020-04-09","JO","Nuit","Local","Bolomba","Wangata","Bikoro","537"
"2020-04-09","JO","Jour","Local","Wangata","Wangata","Bikoro","10209"
"2020-04-09","JO","Nuit","Local","Wangata","Wangata","Bikoro","8597"
"2020-04-09","JO","Jour","Local","Bikoro","Wangata","Bikoro","3224"
"2020-04-09","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","62346"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","56435"
"2020-04-09","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4836"
"2020-04-09","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","15046"
"2020-04-09","JO","Jour","Local","Wangata","Bikoro","Bikoro","537"
"2020-04-09","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1074"
"2020-04-09","JO","Jour","Local","Bikoro","Bikoro","Bikoro","649199"
"2020-04-09","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","519156"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","22"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","23"
"2020-04-09","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","45"
"2020-04-09","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","54"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","53"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","53"
"2020-04-09","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","31"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","54"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Tshilenge","Diulu","23"
"2020-04-09","JO","Jour","Etranger","Diulu","Diulu","Diulu","23"
"2020-04-09","JO","Nuit","Etranger","Diulu","Diulu","Diulu","39"
"2020-04-09","JO","Jour","Etranger","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","22"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","22"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","22"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","49"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","66"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","84"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","162"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","151"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","36"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","22"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","22"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-04-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","25"
"2020-04-09","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","22"
