"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Binza","362"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","452"
"2020-02-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","271"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Binza","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","45"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","45"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Binza","26"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Binza","90"
"2020-02-20","JO","Nuit","Local","Drodro","Drodro","Binza","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Beni","Binza","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Binza","90"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Binza","45"
"2020-02-20","JO","Jour","Local","Binza","Lubero","Binza","90"
"2020-02-20","JO","Nuit","Local","Binza","Lubero","Binza","45"
"2020-02-20","JO","Jour","Local","Mutwanga","Mutwanga","Binza","90"
"2020-02-20","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Binza","3719"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Binza","4923"
"2020-02-20","JO","Jour","Local","Binza","Binza","Binza","120209"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Binza","102269"
"2020-02-20","JO","Jour","Local","Rwanguba","Binza","Binza","90"
"2020-02-20","JO","Nuit","Local","Rwanguba","Binza","Binza","181"
"2020-02-20","JO","Jour","Local","Rutshuru","Binza","Binza","362"
"2020-02-20","JO","Nuit","Local","Rutshuru","Binza","Binza","497"
"2020-02-20","JO","Jour","Local","Karisimbi","Binza","Binza","362"
"2020-02-20","JO","Nuit","Local","Karisimbi","Binza","Binza","407"
"2020-02-20","JO","Nuit","Local","Mweso","Binza","Binza","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Binza","Binza","45"
"2020-02-20","JO","Jour","Local","Kayna","Binza","Binza","497"
"2020-02-20","JO","Nuit","Local","Kayna","Binza","Binza","705"
"2020-02-20","JO","Jour","Local","Kibirizi","Binza","Binza","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Binza","Binza","45"
"2020-02-20","JO","Nuit","Local","Ibanda","Binza","Binza","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","45"
"2020-02-20","JO","Jour","Local","Binza","Rwanguba","Binza","1222"
"2020-02-20","JO","Nuit","Local","Binza","Rwanguba","Binza","226"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Binza","905"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","226"
"2020-02-20","JO","Jour","Local","Rutshuru","Rwanguba","Binza","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","90"
"2020-02-20","JO","Jour","Local","Binza","Rutshuru","Binza","724"
"2020-02-20","JO","Nuit","Local","Binza","Rutshuru","Binza","407"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2172"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1448"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Binza","45"
"2020-02-20","JO","Nuit","Local","Lubero","Musienene","Binza","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Katwa","Binza","45"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Binza","283"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Binza","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","90"
"2020-02-20","JO","Jour","Local","Binza","Karisimbi","Binza","90"
"2020-02-20","JO","Nuit","Local","Binza","Karisimbi","Binza","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Karisimbi","Binza","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1780"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1041"
"2020-02-20","JO","Jour","Local","Rutshuru","Mweso","Binza","45"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Binza","90"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Binza","90"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Binza","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kayna","Binza","271"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Binza","90"
"2020-02-20","JO","Jour","Local","Binza","Kayna","Binza","678"
"2020-02-20","JO","Nuit","Local","Binza","Kayna","Binza","226"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Binza","1403"
"2020-02-20","JO","Nuit","Local","Kayna","Kayna","Binza","1086"
"2020-02-20","JO","Jour","Local","Kibirizi","Kayna","Binza","90"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kayna","Binza","45"
"2020-02-20","JO","Jour","Local","Itebero","Itebero","Binza","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","90"
"2020-02-20","JO","Jour","Local","Lubero","Kibirizi","Binza","45"
"2020-02-20","JO","Jour","Local","Binza","Kibirizi","Binza","226"
"2020-02-20","JO","Nuit","Local","Binza","Kibirizi","Binza","90"
"2020-02-20","JO","Jour","Local","Rutshuru","Kibirizi","Binza","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kibirizi","Binza","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Binza","860"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","724"
"2020-02-20","JO","Jour","Local","Karisimbi","Nyiragongo","Binza","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Binza","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","90"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Binza","45"
"2020-02-20","JO","Jour","Local","Binza","Idjwi","Binza","45"
"2020-02-20","JO","Nuit","Local","Binza","Idjwi","Binza","45"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Binza","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Binza","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7747"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","4571"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Rwanguba","74"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","316"
"2020-02-20","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","316"
"2020-02-20","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9758"
"2020-02-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2127"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2127"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","588"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","939"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","316"
"2020-02-20","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","135"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","26"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","316"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Binza","Binza","Rwanguba","995"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Rwanguba","407"
"2020-02-20","JO","Jour","Local","Rwanguba","Binza","Rwanguba","181"
"2020-02-20","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","271"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","814"
"2020-02-20","JO","Jour","Local","Binza","Rwanguba","Rwanguba","407"
"2020-02-20","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1086"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","12746"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11433"
"2020-02-20","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","543"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","452"
"2020-02-20","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","90"
"2020-02-20","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","90"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Binza","Rutshuru","Rwanguba","90"
"2020-02-20","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","588"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","4300"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1714"
"2020-02-20","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Rutshuru","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Birambizo","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Binza","Karisimbi","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","407"
"2020-02-20","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","135"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1158"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","407"
"2020-02-20","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","181"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Rwanguba","45"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","90"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Nyiragongo","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Minova","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","100501"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","41914"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1901"
"2020-02-20","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","867"
"2020-02-20","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1267"
"2020-02-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","362"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","164487"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","40550"
"2020-02-20","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1312"
"2020-02-20","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","497"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","144"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","18583"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3566"
"2020-02-20","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","271"
"2020-02-20","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","11859"
"2020-02-20","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5141"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1131"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","497"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","389"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","226"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5386"
"2020-02-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2489"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1991"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","362"
"2020-02-20","JO","Jour","Local","Kamituga","Hors_Zone","Rutshuru","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","80"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Rutshuru","35"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","1158"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2233"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","324"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Rutshuru","102"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Rutshuru","143"
"2020-02-20","JO","Jour","Local","Drodro","Drodro","Rutshuru","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Komanda","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Rutshuru","35"
"2020-02-20","JO","Jour","Local","Beni","Beni","Rutshuru","117"
"2020-02-20","JO","Nuit","Local","Beni","Beni","Rutshuru","85"
"2020-02-20","JO","Nuit","Local","Katwa","Biena","Rutshuru","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Rutshuru","226"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","543"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","362"
"2020-02-20","JO","Jour","Local","Binza","Binza","Rutshuru","5205"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Rutshuru","2723"
"2020-02-20","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1086"
"2020-02-20","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","633"
"2020-02-20","JO","Jour","Local","Karisimbi","Binza","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","271"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Binza","Rwanguba","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","860"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","407"
"2020-02-20","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","588"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","407"
"2020-02-20","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","5692"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","9620"
"2020-02-20","JO","Jour","Local","Binza","Rutshuru","Rutshuru","362"
"2020-02-20","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","452"
"2020-02-20","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","407"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","343948"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","296851"
"2020-02-20","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","90"
"2020-02-20","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","497"
"2020-02-20","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1864"
"2020-02-20","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4592"
"2020-02-20","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6518"
"2020-02-20","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13715"
"2020-02-20","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","905"
"2020-02-20","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","45"
"2020-02-20","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1855"
"2020-02-20","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","4616"
"2020-02-20","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","181"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","316"
"2020-02-20","JO","Nuit","Local","Uvira","Rutshuru","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Minova","Rutshuru","Rutshuru","90"
"2020-02-20","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","271"
"2020-02-20","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1586"
"2020-02-20","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2987"
"2020-02-20","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","814"
"2020-02-20","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2715"
"2020-02-20","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1448"
"2020-02-20","JO","Jour","Local","Mweso","Birambizo","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","497"
"2020-02-20","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Rutshuru","148"
"2020-02-20","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Katwa","Musienene","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Rutshuru","724"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","905"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","181"
"2020-02-20","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4796"
"2020-02-20","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","932"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","23193"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8967"
"2020-02-20","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","226"
"2020-02-20","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","226"
"2020-02-20","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1041"
"2020-02-20","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1003"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","271"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","181"
"2020-02-20","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","497"
"2020-02-20","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","135"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Rutshuru","860"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Rutshuru","588"
"2020-02-20","JO","Jour","Local","Mweso","Masisi","Rutshuru","316"
"2020-02-20","JO","Nuit","Local","Mweso","Masisi","Rutshuru","90"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","181"
"2020-02-20","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1855"
