"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","450"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-04-12","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-04-12","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","282"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","42"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-04-12","WE","Jour","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-04-12","WE","Nuit","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","690"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-04-12","WE","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-12","WE","Nuit","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1440"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","120"
"2020-04-12","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","120"
"2020-04-12","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3058"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","480"
"2020-04-12","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","270"
"2020-04-12","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-04-12","WE","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-04-12","WE","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-04-12","WE","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-04-12","WE","Jour","Etranger","Monga","Loko","Monga","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-04-12","WE","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","30"
"2020-04-12","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-12","WE","Nuit","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-12","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-04-12","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-04-12","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-04-12","WE","Jour","Etranger","Kamina","Kamina","Kamina","54"
"2020-04-12","WE","Nuit","Etranger","Kamina","Kamina","Kamina","27"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","117"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","27"
"2020-04-12","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","30"
"2020-04-12","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","356"
"2020-04-12","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","221"
"2020-04-12","WE","Jour","Etranger","Likasi","Likasi","Tshamilemba","27"
"2020-04-12","WE","Nuit","Etranger","Likasi","Likasi","Tshamilemba","27"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","81"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","54"
"2020-04-12","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kikula","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","307"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","154"
"2020-04-12","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","79"
"2020-04-12","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","102"
"2020-04-12","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","60"
"2020-04-12","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","94"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","216"
"2020-04-12","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","558"
"2020-04-12","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","478"
"2020-04-12","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","60"
"2020-04-12","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","192"
"2020-04-12","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","42"
"2020-04-12","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","60"
"2020-04-12","WE","Jour","Etranger","Kapolowe","Manika","Kapolowe","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","150"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Kampemba","30"
"2020-04-12","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","114"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","87"
"2020-04-12","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","84"
"2020-04-12","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","60"
"2020-04-12","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-04-12","WE","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","81"
"2020-04-12","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","96"
"2020-04-12","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","102"
"2020-04-12","WE","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","30"
"2020-04-12","WE","Jour","Etranger","Kipushi","Kipushi","Rwashi","30"
"2020-04-12","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","27"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-04-12","WE","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-12","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","162"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","60"
"2020-04-12","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","67"
"2020-04-12","WE","Jour","Etranger","Kananga","Kananga","Kananga","30"
"2020-04-12","WE","Nuit","Etranger","Kananga","Kananga","Kananga","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","702"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","252"
"2020-04-12","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","582"
"2020-04-12","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","109"
"2020-04-12","WE","Jour","Etranger","Komanda","Hors_Zone","Bunia","30"
"2020-04-12","WE","Jour","Etranger","Karisimbi","Hors_Zone","Bunia","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","72"
"2020-04-12","WE","Jour","Etranger","Bunia","Bunia","Bunia","234"
"2020-04-12","WE","Nuit","Etranger","Bunia","Bunia","Bunia","121"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-04-12","WE","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-12","WE","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-12","WE","Jour","Etranger","Katwa","Katwa","Nyakunde","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","360"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","30"
"2020-04-12","WE","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-04-12","WE","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","60"
"2020-04-12","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-04-12","WE","Nuit","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-04-12","WE","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-12","WE","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-12","WE","Jour","Etranger","Komanda","Komanda","Komanda","72"
"2020-04-12","WE","Nuit","Etranger","Komanda","Komanda","Komanda","102"
"2020-04-12","WE","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-04-12","WE","Nuit","Etranger","Beni","Beni","Komanda","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-12","WE","Jour","Etranger","Poko","Isiro","Isiro","30"
"2020-04-12","WE","Nuit","Etranger","Poko","Isiro","Isiro","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","97"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","270"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Nyarambe","Angumu","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","810"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","480"
"2020-04-12","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Angumu","Nyarambe","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-04-12","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-12","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1320"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","270"
"2020-04-12","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-04-12","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-04-12","WE","Jour","Etranger","Gombari","Hors_Zone","Aba","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","300"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-04-12","WE","Jour","Etranger","Aru","Hors_Zone","Aru","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","450"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-04-12","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-04-12","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","60"
"2020-04-12","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-12","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","720"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","90"
"2020-04-12","WE","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-12","WE","Jour","Etranger","Adi","Adi","Adi","30"
"2020-04-12","WE","Nuit","Etranger","Adi","Adi","Adi","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","90"
"2020-04-12","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","60"
"2020-04-12","WE","Jour","Etranger","Watsa","Hors_Zone","Gombari","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-04-12","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-04-12","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mutoto","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2175"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","542"
"2020-04-12","WE","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","120"
"2020-04-12","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","60"
"2020-04-12","WE","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-12","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","99"
"2020-04-12","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","129"
"2020-04-12","WE","Jour","Etranger","Gombe","Maluku I","Maluku I","60"
"2020-04-12","WE","Nuit","Etranger","Gombe","Maluku I","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Gombe","Gombe","Maluku I","30"
"2020-04-12","WE","Jour","Etranger","Bolobo","Hors_Zone","Nioki","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-04-12","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-12","WE","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","60"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1536"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","375"
"2020-04-12","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","192"
"2020-04-12","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-04-12","WE","Jour","Etranger","Kingabwa","Maluku I","Kingabwa","27"
"2020-04-12","WE","Nuit","Etranger","Kingabwa","Maluku I","Kingabwa","27"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","117"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","129"
"2020-04-12","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","162"
"2020-04-12","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","132"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-04-12","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-04-12","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Ubundu","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","300"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-04-12","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-04-12","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-12","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2012"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","270"
"2020-04-12","WE","Jour","Etranger","Beni","Hors_Zone","Beni","218"
"2020-04-12","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","130"
"2020-04-12","WE","Nuit","Etranger","Oicha","Hors_Zone","Beni","27"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-04-12","WE","Jour","Etranger","Beni","Beni","Beni","233"
"2020-04-12","WE","Nuit","Etranger","Beni","Beni","Beni","83"
"2020-04-12","WE","Jour","Etranger","Oicha","Oicha","Beni","40"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","180"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-04-12","WE","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","120"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3450"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","480"
"2020-04-12","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-04-12","WE","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-04-12","WE","Nuit","Etranger","Beni","Beni","Mutwanga","30"
"2020-04-12","WE","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-12","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-04-12","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","125"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","105"
"2020-04-12","WE","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-12","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","276"
"2020-04-12","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","42"
"2020-04-12","WE","Jour","Etranger","Karisimbi","Hors_Zone","Oicha","27"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Oicha","Oicha","30"
"2020-04-12","WE","Jour","Etranger","Beni","Oicha","Oicha","30"
"2020-04-12","WE","Jour","Etranger","Oicha","Oicha","Oicha","122"
"2020-04-12","WE","Nuit","Etranger","Oicha","Oicha","Oicha","107"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","14280"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2580"
"2020-04-12","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1920"
"2020-04-12","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","300"
"2020-04-12","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-12","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Binza","Binza","300"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","360"
"2020-04-12","WE","Jour","Etranger","Binza","Binza","Binza","1320"
"2020-04-12","WE","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-04-12","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","60"
"2020-04-12","WE","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-12","WE","Jour","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10470"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1800"
"2020-04-12","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-04-12","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","810"
"2020-04-12","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","90"
"2020-04-12","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-04-12","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-04-12","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-04-12","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","660"
"2020-04-12","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-04-12","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4200"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","870"
"2020-04-12","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-04-12","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-12","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","480"
"2020-04-12","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","90"
"2020-04-12","WE","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-04-12","WE","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-04-12","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-04-12","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","360"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Kirotshe","Rutshuru","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","210"
"2020-04-12","WE","Nuit","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","300"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","180"
"2020-04-12","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","284"
"2020-04-12","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-04-12","WE","Jour","Etranger","Katwa","Katwa","Katwa","180"
"2020-04-12","WE","Nuit","Etranger","Katwa","Katwa","Katwa","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2388"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","618"
"2020-04-12","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","969"
"2020-04-12","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","120"
"2020-04-12","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","60"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","132"
"2020-04-12","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","560"
"2020-04-12","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","412"
"2020-04-12","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","90"
"2020-04-12","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-04-12","WE","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-04-12","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","28"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-04-12","WE","Jour","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-04-12","WE","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","270"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
