"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","74"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","196147"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","217604"
"2020-02-04","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1698"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","61"
"2020-02-04","JO","Jour","Local","Kasai","Kwilu","Kwilu","610"
"2020-02-04","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1661"
"2020-02-04","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3025405"
"2020-02-04","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2455130"
"2020-02-04","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3347"
"2020-02-04","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1674"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","824"
"2020-02-04","JO","Jour","Local","Kwango","Kwango","Kwilu","2472"
"2020-02-04","JO","Nuit","Local","Kwango","Kwango","Kwilu","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","883453"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","336590"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","6668"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2497"
"2020-02-04","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2472"
"2020-02-04","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1648"
"2020-02-04","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","1096681"
"2020-02-04","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","309358"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1698"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","861"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","16586"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","9167"
"2020-02-04","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","2472"
"2020-02-04","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","824"
"2020-02-04","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2472"
"2020-02-04","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2472"
"2020-02-04","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","1648"
"2020-02-04","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","89966"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","89965"
"2020-02-04","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1592660"
"2020-02-04","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1184290"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","739504"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","298558"
"2020-02-04","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","26"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","673"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","660"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","6634"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","2669"
"2020-02-04","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","673"
"2020-02-04","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1544285"
"2020-02-04","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","433548"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1367"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","3453"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","1433"
"2020-02-04","JO","Jour","Local","Maniema","Kinshasa","Maniema","660"
"2020-02-04","JO","Nuit","Local","Maniema","Kinshasa","Maniema","660"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1321"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","660"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","7429"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","6054"
"2020-02-04","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","660"
"2020-02-04","JO","Jour","Local","Tshopo","Tshopo","Maniema","1103"
"2020-02-04","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1103"
"2020-02-04","JO","Jour","Local","Maniema","Tshopo","Maniema","660"
"2020-02-04","JO","Nuit","Local","Maniema","Tshopo","Maniema","660"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Maniema","Maniema","52928"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","64248"
"2020-02-04","JO","Nuit","Local","Kinshasa","Maniema","Maniema","48"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","26"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","26"
"2020-02-04","JO","Jour","Local","Maniema","Maniema","Maniema","1438860"
"2020-02-04","JO","Nuit","Local","Maniema","Maniema","Maniema","1191768"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1982"
"2020-02-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1982"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","741500"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","279058"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","6241"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2510"
"2020-02-04","JO","Jour","Local","Kasai","Hors_Zone","Kwango","598"
"2020-02-04","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1648"
"2020-02-04","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1328"
"2020-02-04","JO","Jour","Local","Kwango","Hors_Zone","Kwango","856484"
"2020-02-04","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","226917"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","886"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","22053"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","13111"
"2020-02-04","JO","Jour","Local","Kwango","Kinshasa","Kwango","849"
"2020-02-04","JO","Nuit","Local","Kwango","Kinshasa","Kwango","849"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kongo-Central","Kwango","824"
"2020-02-04","JO","Jour","Local","Kasai","Kasai","Kwango","1258"
"2020-02-04","JO","Jour","Local","Kwilu","Kwilu","Kwango","861"
"2020-02-04","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1685"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwango","Kwango","57714"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","62685"
"2020-02-04","JO","Jour","Local","Kwango","Kwango","Kwango","977188"
"2020-02-04","JO","Nuit","Local","Kwango","Kwango","Kwango","752011"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","26536"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","11337"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Uele","99"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Uele","198"
"2020-02-04","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","198"
"2020-02-04","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","99"
"2020-02-04","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","198"
"2020-02-04","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","99"
"2020-02-04","JO","Nuit","Local","Bas-Uele","Hors_Zone","Haut-Uele","99"
"2020-02-04","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","45358"
"2020-02-04","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","13390"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","99"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","198"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","99"
"2020-02-04","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","792"
"2020-02-04","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","297"
"2020-02-04","JO","Jour","Local","Ituri","Ituri","Haut-Uele","99"
"2020-02-04","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2324"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2575"
"2020-02-04","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","27132"
"2020-02-04","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","20410"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","46"
"2020-02-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","782674"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","276755"
"2020-02-04","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","491"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","996"
"2020-02-04","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2951"
"2020-02-04","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1475"
"2020-02-04","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","962085"
"2020-02-04","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","257298"
"2020-02-04","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1488"
"2020-02-04","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","996"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Ubangi","504"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Ubangi","491"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","2004"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","1992"
"2020-02-04","JO","Jour","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","983"
"2020-02-04","JO","Nuit","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","983"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","491"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","491"
"2020-02-04","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2791"
"2020-02-04","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2791"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","58043"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60502"
"2020-02-04","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1180946"
"2020-02-04","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","940996"
"2020-02-04","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","504"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1770162"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","687259"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1196"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2492"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1246"
"2020-02-04","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2501"
"2020-02-04","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","633"
"2020-02-04","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","8049"
"2020-02-04","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3998"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","16424"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4648"
"2020-02-04","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3926497"
"2020-02-04","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","1074721"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","633"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","58"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2535"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2535"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","1196"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","12977"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","6786"
"2020-02-04","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","3241"
"2020-02-04","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","2405"
"2020-02-04","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Central","35"
"2020-02-04","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Central","35"
"2020-02-04","JO","Jour","Local","Kasai","Kasai","Kasai-Central","1271"
"2020-02-04","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","298"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1345"
"2020-02-04","JO","Jour","Local","Lomami","Lomami","Kasai-Central","20844"
"2020-02-04","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","14229"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","149"
"2020-02-04","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","112"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2205"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2093"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","49733"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","36651"
"2020-02-04","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13159"
"2020-02-04","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8486"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","240776"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","252447"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","35"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","598"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","598"
"2020-02-04","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","2467"
"2020-02-04","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","3701"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","17247"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","17957"
"2020-02-04","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6236088"
"2020-02-04","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4916189"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","1242"
"2020-02-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","1196"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2273579"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1079444"
"2020-02-04","JO","Jour","Local","Mongala","Hors_Zone","Equateur","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","2471"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1979"
"2020-02-04","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","1488"
"2020-02-04","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","491"
"2020-02-04","JO","Jour","Local","Equateur","Hors_Zone","Equateur","922251"
"2020-02-04","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","324454"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","491"
"2020-02-04","JO","Jour","Local","Mongala","Mongala","Equateur","529"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Equateur","491"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Equateur","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1516"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","532"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","19653"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","13712"
"2020-02-04","JO","Jour","Local","Equateur","Kinshasa","Equateur","1979"
"2020-02-04","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1488"
"2020-02-04","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","3468"
"2020-02-04","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Equateur","Equateur","422797"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","517683"
"2020-02-04","JO","Jour","Local","Kinshasa","Equateur","Equateur","504"
"2020-02-04","JO","Nuit","Local","Kinshasa","Equateur","Equateur","504"
"2020-02-04","JO","Jour","Local","Equateur","Equateur","Equateur","4236274"
"2020-02-04","JO","Nuit","Local","Equateur","Equateur","Equateur","3682450"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","166775"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","66889"
"2020-02-04","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","213"
"2020-02-04","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","178"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","927"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","356"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1956"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","893"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","37"
"2020-02-04","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1196"
"2020-02-04","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1196"
"2020-02-04","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1520"
"2020-02-04","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1091"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","142"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","106"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","218779"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","57909"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","35"
"2020-02-04","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","178"
"2020-02-04","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","142"
"2020-02-04","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","72"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2008"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1219"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","71"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","35"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","35"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3278"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2028"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","71"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Lomami","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Haut-Lomami","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","694"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Lomami","633"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","598"
"2020-02-04","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2476"
"2020-02-04","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2463"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","836"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","325"
"2020-02-04","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","5471"
"2020-02-04","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","4308"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","215"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","106"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2628"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1652"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","72"
