"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","330"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","946"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","242"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","638"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","317786"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","292668"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3883"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7998"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2112"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4236"
"2020-03-30","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","297"
"2020-03-30","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","847"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","88"
"2020-03-30","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1067"
"2020-03-30","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2244"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","44"
"2020-03-30","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","198"
"2020-03-30","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","308"
"2020-03-30","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","121"
"2020-03-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","410"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3916"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","8760"
"2020-03-30","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1309"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","341"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","66"
"2020-03-30","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","88"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6527"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1805"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","13749"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9934"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","231"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","176"
"2020-03-30","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","517"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","429"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1550"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","704"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","77"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","55"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","44"
"2020-03-30","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","88"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","121"
"2020-03-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7041"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2871"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","561"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","418"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9794"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6590"
"2020-03-30","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","286"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","242"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","66"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","66"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","66"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Selembao","Nsele","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","913"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","363"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Binza Meteo","550"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","286"
"2020-03-30","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","121"
"2020-03-30","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Selembao","Kimbanseke","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","363"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","66"
"2020-03-30","JO","Jour","Local","Nsele","Kimbanseke","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","352"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","132"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","429"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","209"
"2020-03-30","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","220"
"2020-03-30","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","110"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2618"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","660"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4389"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4048"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","198"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","220"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","44"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","66"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","45"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","66"
"2020-03-30","JO","Jour","Local","Masa","Masa","Binza Meteo","100"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Binza Meteo","67"
"2020-03-30","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","198"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","55"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","110"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","33"
"2020-03-30","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Nioki","Binza Meteo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","66"
"2020-03-30","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","319"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","396"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","154"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","55"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","22"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","33"
"2020-03-30","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Limete","Gombe","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","693"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","220"
"2020-03-30","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","44"
"2020-03-30","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1221"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1254"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","77"
"2020-03-30","JO","Jour","Local","Masina I","Masina II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","330"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","22"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Binza Meteo","44"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Binza Meteo","473"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","187"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","66769"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","34275"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","34"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","143"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","121"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","77"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","154"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","66"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","77"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","66"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","44"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","132"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","99"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","154"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","77"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2742"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1694"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","51902"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20065"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1802"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","913"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","209"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","242"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","121"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kangu","Hors_Zone","Binza Ozone","34"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","44"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","55"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","88"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","726"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","671"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","77"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Boma","Boma","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","68"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Binza Ozone","33"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","121"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","99"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","528"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","231"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","330"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","33"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","143"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","66"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Binza Ozone","462"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","154"
"2020-03-30","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","187"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","33"
