"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Idjwi","Lemera","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Lemera","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","27"
"2020-03-21","WE","Jour","Local","Fizi","Fizi","Idjwi","111"
"2020-03-21","WE","Nuit","Local","Fizi","Fizi","Idjwi","83"
"2020-03-21","WE","Jour","Local","Idjwi","Fizi","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Fizi","Idjwi","27"
"2020-03-21","WE","Jour","Local","Saramabila","Kalole","Idjwi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","4946"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1410"
"2020-03-21","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","55"
"2020-03-21","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","27"
"2020-03-21","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","472"
"2020-03-21","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","222"
"2020-03-21","WE","Jour","Local","Kabare","Ibanda","Idjwi","138"
"2020-03-21","WE","Nuit","Local","Kabare","Ibanda","Idjwi","111"
"2020-03-21","WE","Jour","Local","Walungu","Ibanda","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Walungu","Ibanda","Idjwi","83"
"2020-03-21","WE","Jour","Local","Kalonge","Ibanda","Idjwi","27"
"2020-03-21","WE","Jour","Local","Kamituga","Ibanda","Idjwi","27"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Idjwi","138346"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","80935"
"2020-03-21","WE","Jour","Local","Katana","Ibanda","Idjwi","138"
"2020-03-21","WE","Nuit","Local","Katana","Ibanda","Idjwi","27"
"2020-03-21","WE","Jour","Local","Idjwi","Ibanda","Idjwi","47362"
"2020-03-21","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10651"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katana","Idjwi","3279"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","833"
"2020-03-21","WE","Jour","Local","Ibanda","Katana","Idjwi","250"
"2020-03-21","WE","Nuit","Local","Ibanda","Katana","Idjwi","27"
"2020-03-21","WE","Jour","Local","Katana","Katana","Idjwi","32436"
"2020-03-21","WE","Nuit","Local","Katana","Katana","Idjwi","12561"
"2020-03-21","WE","Jour","Local","Minova","Katana","Idjwi","214"
"2020-03-21","WE","Nuit","Local","Minova","Katana","Idjwi","194"
"2020-03-21","WE","Jour","Local","Idjwi","Katana","Idjwi","34746"
"2020-03-21","WE","Nuit","Local","Idjwi","Katana","Idjwi","10879"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubumbashi","Idjwi","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","251"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","89"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Idjwi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Minova","Idjwi","3189"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","774"
"2020-03-21","WE","Nuit","Local","Rutshuru","Minova","Idjwi","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Minova","Idjwi","1445"
"2020-03-21","WE","Nuit","Local","Karisimbi","Minova","Idjwi","881"
"2020-03-21","WE","Jour","Local","Masisi","Minova","Idjwi","27"
"2020-03-21","WE","Jour","Local","Kirotshe","Minova","Idjwi","784"
"2020-03-21","WE","Nuit","Local","Kirotshe","Minova","Idjwi","366"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Minova","Idjwi","48"
"2020-03-21","WE","Jour","Local","Ibanda","Minova","Idjwi","55"
"2020-03-21","WE","Nuit","Local","Ibanda","Minova","Idjwi","27"
"2020-03-21","WE","Jour","Local","Katana","Minova","Idjwi","111"
"2020-03-21","WE","Nuit","Local","Katana","Minova","Idjwi","83"
"2020-03-21","WE","Jour","Local","Minova","Minova","Idjwi","19803"
"2020-03-21","WE","Nuit","Local","Minova","Minova","Idjwi","9479"
"2020-03-21","WE","Jour","Local","Idjwi","Minova","Idjwi","18893"
"2020-03-21","WE","Nuit","Local","Idjwi","Minova","Idjwi","7066"
"2020-03-21","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","29876"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","33534"
"2020-03-21","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","288"
"2020-03-21","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","433"
"2020-03-21","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","28444"
"2020-03-21","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","59139"
"2020-03-21","WE","Nuit","Local","Masisi","Idjwi","Idjwi","75"
"2020-03-21","WE","Nuit","Local","Mweso","Idjwi","Idjwi","48"
"2020-03-21","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","873"
"2020-03-21","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1815"
"2020-03-21","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","144"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","364"
"2020-03-21","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","416"
"2020-03-21","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","778"
"2020-03-21","WE","Jour","Local","Kabare","Idjwi","Idjwi","972"
"2020-03-21","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1890"
"2020-03-21","WE","Jour","Local","Walungu","Idjwi","Idjwi","194"
"2020-03-21","WE","Nuit","Local","Walungu","Idjwi","Idjwi","361"
"2020-03-21","WE","Jour","Local","Uvira","Idjwi","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Uvira","Idjwi","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Kamituga","Idjwi","Idjwi","55"
"2020-03-21","WE","Jour","Local","Lemera","Idjwi","Idjwi","27"
"2020-03-21","WE","Nuit","Local","Lemera","Idjwi","Idjwi","55"
"2020-03-21","WE","Jour","Local","Ibanda","Idjwi","Idjwi","39137"
"2020-03-21","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","86352"
"2020-03-21","WE","Jour","Local","Katana","Idjwi","Idjwi","5329"
"2020-03-21","WE","Nuit","Local","Katana","Idjwi","Idjwi","9241"
"2020-03-21","WE","Jour","Local","Minova","Idjwi","Idjwi","4652"
"2020-03-21","WE","Nuit","Local","Minova","Idjwi","Idjwi","7893"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1071997"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","910433"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","160090"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","64245"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Masina II","37"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masina II","27"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","576"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","950"
"2020-03-21","WE","Jour","Local","Kenge","Hors_Zone","Masina II","911"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Masina II","40"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","3181"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","889"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","1096"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","53"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","823"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","159"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Masina II","1442"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","1216"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Masina II","677"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Masina II","292"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","1994"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","66"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Masina II","106"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Masina II","146"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","1123"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","225"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","424"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","199"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Masina II","703"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Masina II","557"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","212"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","242"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","146"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","53"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","26"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","40"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Masina II","53"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Masina II","26"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Masina II","93"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","66"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1566"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","717"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","199"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","66"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","411"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","185"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","119"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","119"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","66"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Masina II","2479"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","610"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3049"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","863"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","226"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","79"
"2020-03-21","WE","Jour","Local","Boko","Hors_Zone","Masina II","937"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","121"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","66"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masina II","27"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","1203"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","39"
"2020-03-21","WE","Jour","Local","Nioki","Hors_Zone","Masina II","911"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","1539"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","930"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Masina II","1685"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","1300"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Masina II","80891"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","27011"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Masina II","66"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Masina II","53"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Masina II","97"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Masina II","40"
"2020-03-21","WE","Jour","Local","Boma","Boma","Masina II","67"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Masina II","53"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","66"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","39"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","27"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","40"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Masina II","911"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","937"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","911"
"2020-03-21","WE","Jour","Local","Vanga","Vanga","Masina II","911"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Masina II","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kenge","Masina II","911"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Masina II","230"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Masina II","134"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","1141"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","159"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Masina II","11676"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Masina II","4031"
"2020-03-21","WE","Jour","Local","Kikimi","Ndjili","Masina II","53"
"2020-03-21","WE","Jour","Local","Lemba","Ndjili","Masina II","39"
"2020-03-21","WE","Jour","Local","Kisenso","Ndjili","Masina II","53"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Masina II","39"
"2020-03-21","WE","Nuit","Local","Barumbu","Ndjili","Masina II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ndjili","Masina II","26"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Masina II","53"
"2020-03-21","WE","Nuit","Local","Limete","Ndjili","Masina II","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Ndjili","Masina II","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina I","Ndjili","Masina II","92"
"2020-03-21","WE","Nuit","Local","Masina I","Ndjili","Masina II","53"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","66"
"2020-03-21","WE","Jour","Local","Nsele","Ndjili","Masina II","159"
"2020-03-21","WE","Nuit","Local","Nsele","Ndjili","Masina II","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","1203"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","106"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Masina II","66"
"2020-03-21","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","39"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Masina II","305"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Masina II","212"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Masina II","5748"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Masina II","783"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1615"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1110"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Masina II","39"
"2020-03-21","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","238"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","1128"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","132"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Masina II","106"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Masina II","2788"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Masina II","743"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Masina II","53"
"2020-03-21","WE","Jour","Local","Masina I","Kikimi","Masina II","39"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Masina II","66"
"2020-03-21","WE","Nuit","Local","Nsele","Kikimi","Masina II","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","225"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","53"
"2020-03-21","WE","Jour","Local","Kokolo","Kikimi","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Masina II","53"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Masina II","66"
"2020-03-21","WE","Jour","Local","Masina II","Kikimi","Masina II","3167"
"2020-03-21","WE","Nuit","Local","Masina II","Kikimi","Masina II","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Masina II","279"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","39"
"2020-03-21","WE","Nuit","Local","Ndjili","Lemba","Masina II","26"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Masina II","2480"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Masina II","424"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Masina II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Lemba","Masina II","40"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Masina II","39"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Masina II","92"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina II","Lemba","Masina II","1747"
"2020-03-21","WE","Nuit","Local","Masina II","Lemba","Masina II","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Masina II","238"
"2020-03-21","WE","Jour","Local","Ndjili","Matete","Masina II","53"
"2020-03-21","WE","Jour","Local","Matete","Matete","Masina II","1208"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Masina II","172"
"2020-03-21","WE","Jour","Local","Kisenso","Matete","Masina II","26"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Masina II","66"
"2020-03-21","WE","Jour","Local","Kimbanseke","Matete","Masina II","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Matete","Masina II","26"
"2020-03-21","WE","Nuit","Local","Kingabwa","Matete","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Masina II","53"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina II","Matete","Masina II","969"
"2020-03-21","WE","Nuit","Local","Masina II","Matete","Masina II","132"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","225"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","66"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Masina II","132"
"2020-03-21","WE","Nuit","Local","Ndjili","Kisenso","Masina II","39"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Masina II","26"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Masina II","106"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Masina II","26"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Masina II","1022"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Masina II","265"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Masina II","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina II","Kisenso","Masina II","730"
"2020-03-21","WE","Nuit","Local","Masina II","Kisenso","Masina II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Masina II","66"
"2020-03-21","WE","Jour","Local","Police","Police","Masina II","278"
"2020-03-21","WE","Nuit","Local","Police","Police","Masina II","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Masina II","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Police","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Police","Masina II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina II","Police","Masina II","136"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Masina II","398"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Masina II","185"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Masina II","26"
"2020-03-21","WE","Jour","Local","Masina II","Barumbu","Masina II","371"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","531"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","212"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Masina II","39"
"2020-03-21","WE","Jour","Local","Masina II","Kinshasa","Masina II","384"
"2020-03-21","WE","Nuit","Local","Masina II","Kinshasa","Masina II","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Masina II","1096"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Masina II","53"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Masina II","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Masina II","26"
"2020-03-21","WE","Jour","Local","Limete","Limete","Masina II","1300"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Masina II","345"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Masina II","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Masina II","39"
"2020-03-21","WE","Jour","Local","Masina I","Limete","Masina II","26"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Masina II","53"
"2020-03-21","WE","Jour","Local","Kimbanseke","Limete","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Masina II","53"
"2020-03-21","WE","Jour","Local","Masina II","Limete","Masina II","756"
"2020-03-21","WE","Nuit","Local","Masina II","Limete","Masina II","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Masina II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","489"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","146"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Masina II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Masina II","53"
