"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kananga","Dibaya","Kananga","5870"
"2020-04-10","JO","Jour","Local","Kananga","Masuika","Kananga","486"
"2020-04-10","JO","Nuit","Local","Kananga","Masuika","Kananga","486"
"2020-04-10","JO","Nuit","Local","Luiza","Luiza","Kananga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kananga","Kananga","91518"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","94528"
"2020-04-10","JO","Jour","Local","Diulu","Kananga","Kananga","972"
"2020-04-10","JO","Nuit","Local","Diulu","Kananga","Kananga","1945"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","521"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1458"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","2431"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1945"
"2020-04-10","JO","Jour","Local","Dibaya","Kananga","Kananga","1945"
"2020-04-10","JO","Nuit","Local","Dibaya","Kananga","Kananga","4376"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Kananga","3967402"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Kananga","2628986"
"2020-04-10","JO","Jour","Local","Mikalayi","Kananga","Kananga","18479"
"2020-04-10","JO","Nuit","Local","Mikalayi","Kananga","Kananga","42307"
"2020-04-10","JO","Jour","Local","Demba","Kananga","Kananga","486"
"2020-04-10","JO","Nuit","Local","Demba","Kananga","Kananga","972"
"2020-04-10","JO","Jour","Local","Mutoto","Kananga","Kananga","31060"
"2020-04-10","JO","Nuit","Local","Mutoto","Kananga","Kananga","52519"
"2020-04-10","JO","Jour","Local","Ilebo","Kananga","Kananga","486"
"2020-04-10","JO","Nuit","Local","Ilebo","Kananga","Kananga","486"
"2020-04-10","JO","Jour","Local","Bilomba","Bilomba","Kananga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","486"
"2020-04-10","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3404"
"2020-04-10","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","3890"
"2020-04-10","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","486"
"2020-04-10","JO","Jour","Local","Kananga","Bunkonde","Kananga","972"
"2020-04-10","JO","Nuit","Local","Kananga","Bunkonde","Kananga","486"
"2020-04-10","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","972"
"2020-04-10","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6321"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3404"
"2020-04-10","JO","Jour","Local","Kananga","Mikalayi","Kananga","61272"
"2020-04-10","JO","Nuit","Local","Kananga","Mikalayi","Kananga","18965"
"2020-04-10","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","40393"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","20424"
"2020-04-10","JO","Jour","Local","Demba","Mikalayi","Kananga","486"
"2020-04-10","JO","Jour","Local","Mutoto","Mikalayi","Kananga","972"
"2020-04-10","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luambo","Kananga","521"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","35"
"2020-04-10","JO","Jour","Local","Luambo","Luambo","Kananga","1458"
"2020-04-10","JO","Nuit","Local","Luambo","Luambo","Kananga","486"
"2020-04-10","JO","Jour","Local","Kananga","Lubondaie","Kananga","486"
"2020-04-10","JO","Nuit","Local","Kananga","Lubondaie","Kananga","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2431"
"2020-04-10","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Demba","Kananga","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Demba","Kananga","486"
"2020-04-10","JO","Jour","Local","Kananga","Demba","Kananga","972"
"2020-04-10","JO","Nuit","Local","Kananga","Demba","Kananga","486"
"2020-04-10","JO","Nuit","Local","Mikalayi","Demba","Kananga","486"
"2020-04-10","JO","Jour","Local","Demba","Demba","Kananga","972"
"2020-04-10","JO","Nuit","Local","Demba","Demba","Kananga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8302"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3890"
"2020-04-10","JO","Jour","Local","Kananga","Mutoto","Kananga","89976"
"2020-04-10","JO","Nuit","Local","Kananga","Mutoto","Kananga","29177"
"2020-04-10","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1945"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","486"
"2020-04-10","JO","Nuit","Local","Demba","Mutoto","Kananga","486"
"2020-04-10","JO","Jour","Local","Mutoto","Mutoto","Kananga","67108"
"2020-04-10","JO","Nuit","Local","Mutoto","Mutoto","Kananga","30636"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Kananga","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","19938"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3890"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Bilomba","486"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","486"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","972"
"2020-04-10","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","486"
"2020-04-10","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","14137"
"2020-04-10","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1945"
"2020-04-10","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2431"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","1458"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Bilomba","2917"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Bilomba","1945"
"2020-04-10","JO","Jour","Local","Bilomba","Bilomba","Bilomba","9252"
"2020-04-10","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","3435"
"2020-04-10","JO","Nuit","Local","Bunkonde","Bilomba","Bilomba","486"
"2020-04-10","JO","Nuit","Local","Bilomba","Bunkonde","Bilomba","486"
"2020-04-10","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1458"
"2020-04-10","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","486"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mikalayi","Bilomba","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","55998"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","14526"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Ndekesha","486"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2431"
"2020-04-10","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","39421"
"2020-04-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","8266"
"2020-04-10","JO","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","486"
"2020-04-10","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1458"
"2020-04-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","972"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Ndekesha","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko","Ndekesha","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Ndekesha","3404"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Ndekesha","972"
"2020-04-10","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","972"
"2020-04-10","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","972"
"2020-04-10","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5835"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4376"
"2020-04-10","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","86595"
"2020-04-10","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","59362"
"2020-04-10","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1945"
"2020-04-10","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","2431"
"2020-04-10","JO","Jour","Local","Bunkonde","Bunkonde","Ndekesha","486"
"2020-04-10","JO","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","486"
"2020-04-10","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1458"
"2020-04-10","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","972"
"2020-04-10","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2917"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1945"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","63253"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","15631"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","972"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","3890"
"2020-04-10","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1945"
"2020-04-10","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","48730"
"2020-04-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10247"
"2020-04-10","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1945"
"2020-04-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Bunkonde","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalenda","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Bunkonde","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5349"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4376"
"2020-04-10","JO","Nuit","Local","Kananga","Dibaya","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1458"
"2020-04-10","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","1458"
"2020-04-10","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Bunkonde","3890"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Bunkonde","4376"
"2020-04-10","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1945"
"2020-04-10","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","486"
"2020-04-10","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","972"
"2020-04-10","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","972"
"2020-04-10","JO","Jour","Local","Mikalayi","Ndekesha","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3925"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2011"
"2020-04-10","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1945"
"2020-04-10","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2917"
"2020-04-10","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","73049"
"2020-04-10","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49672"
"2020-04-10","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","486"
"2020-04-10","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","972"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Mutoto","Mikalayi","Bunkonde","486"
"2020-04-10","JO","Nuit","Local","Mutoto","Mikalayi","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Kananga","Lubondaie","Bunkonde","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2431"
"2020-04-10","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1945"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","129103"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","38031"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","70"
"2020-04-10","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","37980"
"2020-04-10","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","14612"
"2020-04-10","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3890"
"2020-04-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","76980"
"2020-04-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","10212"
"2020-04-10","JO","Jour","Local","Luambo","Hors_Zone","Mikalayi","35"
"2020-04-10","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2431"
"2020-04-10","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Mikalayi","280"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Mikalayi","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","35"
"2020-04-10","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","486"
"2020-04-10","JO","Nuit","Local","Kamonia","Kamonia","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Luebo","Luebo","Mikalayi","3404"
"2020-04-10","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1458"
"2020-04-10","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","2431"
"2020-04-10","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Luiza","Luiza","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","7780"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3890"
"2020-04-10","JO","Jour","Local","Diulu","Kananga","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Luebo","Kananga","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Mikalayi","89964"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Mikalayi","52045"
"2020-04-10","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","38903"
"2020-04-10","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6321"
"2020-04-10","JO","Jour","Local","Demba","Kananga","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Mutoto","Kananga","Mikalayi","972"
"2020-04-10","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1945"
"2020-04-10","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","13616"
"2020-04-10","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5835"
"2020-04-10","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1458"
"2020-04-10","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8765"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","11184"
"2020-04-10","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","16047"
"2020-04-10","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","35985"
"2020-04-10","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2917"
"2020-04-10","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2431"
"2020-04-10","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","196948"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","145888"
"2020-04-10","JO","Jour","Local","Demba","Mikalayi","Mikalayi","486"
"2020-04-10","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1458"
"2020-04-10","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1945"
"2020-04-10","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2917"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Kananga","Demba","Mikalayi","972"
"2020-04-10","JO","Jour","Local","Mikalayi","Demba","Mikalayi","486"
"2020-04-10","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Demba","Demba","Mikalayi","1458"
"2020-04-10","JO","Nuit","Local","Demba","Demba","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Mutoto","Demba","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","972"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","486"
"2020-04-10","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5835"
"2020-04-10","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2431"
"2020-04-10","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5349"
"2020-04-10","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1458"
"2020-04-10","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","8753"
"2020-04-10","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4862"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","76248"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","20047"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Luambo","35"
"2020-04-10","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","486"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Luambo","486"
"2020-04-10","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","486"
"2020-04-10","JO","Jour","Local","Luambo","Hors_Zone","Luambo","33067"
"2020-04-10","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","7780"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Luambo","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","1007"
"2020-04-10","JO","Nuit","Local","Masuika","Masuika","Luambo","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1458"
"2020-04-10","JO","Jour","Local","Luiza","Luiza","Luambo","4376"
"2020-04-10","JO","Nuit","Local","Luiza","Luiza","Luambo","486"
"2020-04-10","JO","Jour","Local","Luambo","Luiza","Luambo","1945"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Luambo","1945"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Luambo","486"
"2020-04-10","JO","Jour","Local","Mutoto","Kananga","Luambo","486"
"2020-04-10","JO","Nuit","Local","Mutoto","Kananga","Luambo","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luambo","Luambo","17506"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12157"
"2020-04-10","JO","Jour","Local","Luiza","Luambo","Luambo","486"
"2020-04-10","JO","Jour","Local","Luambo","Luambo","Luambo","104553"
"2020-04-10","JO","Nuit","Local","Luambo","Luambo","Luambo","80724"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","70630"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","19763"
"2020-04-10","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","70"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","486"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","486"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7804"
"2020-04-10","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1458"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1957"
"2020-04-10","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1458"
"2020-04-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","72057"
"2020-04-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","12783"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1528"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","972"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3995"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1980"
"2020-04-10","JO","Nuit","Local","Diulu","Kamiji","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","486"
"2020-04-10","JO","Jour","Local","Kamiji","Cilundu","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","175"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","556"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1077"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","105"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","70"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Lubondaie","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Lubondaie","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Lubondaie","661"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Lubondaie","591"
