"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","105"
"2020-04-11","WE","Jour","Local","Kamiji","Yangala","Kamiji","736"
"2020-04-11","WE","Nuit","Local","Kamiji","Yangala","Kamiji","245"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","175"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","70"
"2020-04-11","WE","Jour","Local","Kalenda","Yangala","Kamiji","70"
"2020-04-11","WE","Nuit","Local","Kalenda","Yangala","Kamiji","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","105"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","70"
"2020-04-11","WE","Jour","Local","Yangala","Yangala","Kamiji","140"
"2020-04-11","WE","Nuit","Local","Yangala","Yangala","Kamiji","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","1182"
"2020-04-11","WE","Jour","Local","Kamiji","Dibaya","Kamiji","731"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Dibaya","Kamiji","35"
"2020-04-11","WE","Jour","Local","Dibaya","Dibaya","Kamiji","6119"
"2020-04-11","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","972"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Kamiji","972"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","972"
"2020-04-11","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","1458"
"2020-04-11","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","3438"
"2020-04-11","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","27862"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12851"
"2020-04-11","WE","Jour","Local","Miabi","Hors_Zone","Miabi","16995"
"2020-04-11","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","6942"
"2020-04-11","WE","Jour","Local","Ngandajika","Hors_Zone","Miabi","35"
"2020-04-11","WE","Nuit","Local","Ngandajika","Hors_Zone","Miabi","35"
"2020-04-11","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","315"
"2020-04-11","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","245"
"2020-04-11","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","2345"
"2020-04-11","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1187"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","35"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Miabi","877"
"2020-04-11","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","701"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","872"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","907"
"2020-04-11","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","70"
"2020-04-11","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","280"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","175"
"2020-04-11","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","456"
"2020-04-11","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","315"
"2020-04-11","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","35"
"2020-04-11","WE","Jour","Local","Dibaya","Hors_Zone","Miabi","35"
"2020-04-11","WE","Nuit","Local","Dibaya","Hors_Zone","Miabi","35"
"2020-04-11","WE","Jour","Local","Kananga","Hors_Zone","Miabi","486"
"2020-04-11","WE","Nuit","Local","Kamiji","Kamiji","Miabi","35"
"2020-04-11","WE","Jour","Local","Cilundu","Kamiji","Miabi","35"
"2020-04-11","WE","Nuit","Local","Kasansa","Kamiji","Miabi","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Miabi","Miabi","2320"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","3829"
"2020-04-11","WE","Jour","Local","Miabi","Miabi","Miabi","134744"
"2020-04-11","WE","Nuit","Local","Miabi","Miabi","Miabi","109784"
"2020-04-11","WE","Jour","Local","Tshilenge","Miabi","Miabi","386"
"2020-04-11","WE","Nuit","Local","Tshilenge","Miabi","Miabi","912"
"2020-04-11","WE","Jour","Local","Cilundu","Miabi","Miabi","3298"
"2020-04-11","WE","Nuit","Local","Cilundu","Miabi","Miabi","7779"
"2020-04-11","WE","Jour","Local","Diulu","Miabi","Miabi","666"
"2020-04-11","WE","Nuit","Local","Diulu","Miabi","Miabi","1122"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","931"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1087"
"2020-04-11","WE","Nuit","Local","Mukumbi","Miabi","Miabi","521"
"2020-04-11","WE","Jour","Local","Tshishimbi","Miabi","Miabi","210"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","175"
"2020-04-11","WE","Jour","Local","Kasansa","Miabi","Miabi","421"
"2020-04-11","WE","Nuit","Local","Kasansa","Miabi","Miabi","596"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngandajika","Miabi","35"
"2020-04-11","WE","Jour","Local","Ngandajika","Ngandajika","Miabi","35"
"2020-04-11","WE","Nuit","Local","Ngandajika","Ngandajika","Miabi","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mulumba","Miabi","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mulumba","Miabi","35"
"2020-04-11","WE","Jour","Local","Mulumba","Mulumba","Miabi","105"
"2020-04-11","WE","Nuit","Local","Mulumba","Mulumba","Miabi","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","208"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","70"
"2020-04-11","WE","Jour","Local","Miabi","Tshilenge","Miabi","315"
"2020-04-11","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1508"
"2020-04-11","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","807"
"2020-04-11","WE","Jour","Local","Cilundu","Tshilenge","Miabi","35"
"2020-04-11","WE","Jour","Local","Diulu","Tshilenge","Miabi","35"
"2020-04-11","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","35"
"2020-04-11","WE","Jour","Local","Kasansa","Tshilenge","Miabi","245"
"2020-04-11","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","140"
"2020-04-11","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","1122"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","456"
"2020-04-11","WE","Jour","Local","Miabi","Cilundu","Miabi","7158"
"2020-04-11","WE","Nuit","Local","Miabi","Cilundu","Miabi","2947"
"2020-04-11","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","70"
"2020-04-11","WE","Jour","Local","Cilundu","Cilundu","Miabi","10060"
"2020-04-11","WE","Nuit","Local","Cilundu","Cilundu","Miabi","6977"
"2020-04-11","WE","Jour","Local","Diulu","Cilundu","Miabi","245"
"2020-04-11","WE","Nuit","Local","Diulu","Cilundu","Miabi","210"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1598"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","105"
"2020-04-11","WE","Jour","Local","Kasansa","Cilundu","Miabi","210"
"2020-04-11","WE","Nuit","Local","Kasansa","Cilundu","Miabi","350"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","70"
"2020-04-11","WE","Jour","Local","Miabi","Kalenda","Miabi","35"
"2020-04-11","WE","Nuit","Local","Miabi","Kalenda","Miabi","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Miabi","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Diulu","Miabi","175"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","105"
"2020-04-11","WE","Jour","Local","Miabi","Diulu","Miabi","701"
"2020-04-11","WE","Nuit","Local","Miabi","Diulu","Miabi","315"
"2020-04-11","WE","Jour","Local","Tshilenge","Diulu","Miabi","70"
"2020-04-11","WE","Nuit","Local","Tshilenge","Diulu","Miabi","210"
"2020-04-11","WE","Jour","Local","Cilundu","Diulu","Miabi","245"
"2020-04-11","WE","Nuit","Local","Cilundu","Diulu","Miabi","280"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Miabi","6246"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Miabi","5118"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-04-11","WE","Nuit","Local","Mukumbi","Diulu","Miabi","35"
"2020-04-11","WE","Jour","Local","Tshishimbi","Diulu","Miabi","70"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","105"
"2020-04-11","WE","Nuit","Local","Kasansa","Diulu","Miabi","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","105"
"2020-04-11","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","631"
"2020-04-11","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","175"
"2020-04-11","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","801"
"2020-04-11","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","1007"
"2020-04-11","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","70"
"2020-04-11","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6240"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8079"
"2020-04-11","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","35"
"2020-04-11","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","35"
"2020-04-11","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Miabi","972"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","35"
"2020-04-11","WE","Jour","Local","Diulu","Mukumbi","Miabi","70"
"2020-04-11","WE","Nuit","Local","Diulu","Mukumbi","Miabi","105"
"2020-04-11","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","280"
"2020-04-11","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","386"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","140"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","35"
"2020-04-11","WE","Jour","Local","Miabi","Tshishimbi","Miabi","526"
"2020-04-11","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","210"
"2020-04-11","WE","Nuit","Local","Cilundu","Tshishimbi","Miabi","35"
"2020-04-11","WE","Jour","Local","Diulu","Tshishimbi","Miabi","70"
"2020-04-11","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","175"
"2020-04-11","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1052"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","631"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","210"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","35"
"2020-04-11","WE","Jour","Local","Miabi","Kasansa","Miabi","315"
"2020-04-11","WE","Nuit","Local","Miabi","Kasansa","Miabi","210"
"2020-04-11","WE","Nuit","Local","Mulumba","Kasansa","Miabi","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Kasansa","Miabi","140"
"2020-04-11","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","105"
"2020-04-11","WE","Jour","Local","Cilundu","Kasansa","Miabi","70"
"2020-04-11","WE","Nuit","Local","Cilundu","Kasansa","Miabi","35"
"2020-04-11","WE","Jour","Local","Diulu","Kasansa","Miabi","35"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Kasansa","Miabi","35"
"2020-04-11","WE","Jour","Local","Kasansa","Kasansa","Miabi","1438"
"2020-04-11","WE","Nuit","Local","Kasansa","Kasansa","Miabi","491"
"2020-04-11","WE","Jour","Local","Hors_Zone","Dibaya","Miabi","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Dibaya","Miabi","486"
"2020-04-11","WE","Jour","Local","Miabi","Dibaya","Miabi","35"
"2020-04-11","WE","Nuit","Local","Miabi","Dibaya","Miabi","35"
"2020-04-11","WE","Nuit","Local","Cilundu","Dibaya","Miabi","35"
"2020-04-11","WE","Jour","Local","Dibaya","Dibaya","Miabi","35"
"2020-04-11","WE","Jour","Local","Bunkonde","Dibaya","Miabi","486"
"2020-04-11","WE","Nuit","Local","Bunkonde","Dibaya","Miabi","486"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","486"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Miabi","486"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Miabi","486"
"2020-04-11","WE","Nuit","Local","Lubondaie","Lubondaie","Miabi","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","72657"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","33285"
"2020-04-11","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","52246"
"2020-04-11","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","17686"
"2020-04-11","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5707"
"2020-04-11","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2210"
"2020-04-11","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","421"
"2020-04-11","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","140"
"2020-04-11","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","210"
"2020-04-11","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","140"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","349"
"2020-04-11","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","210"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3754"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2384"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1263"
"2020-04-11","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","877"
"2020-04-11","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","561"
"2020-04-11","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","175"
"2020-04-11","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","772"
"2020-04-11","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","772"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Miabi","Miabi","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10959"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","12156"
"2020-04-11","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","412447"
"2020-04-11","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","341541"
"2020-04-11","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","5790"
"2020-04-11","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10281"
"2020-04-11","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Kalenda","Ngandajika","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4386"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7755"
"2020-04-11","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","456"
"2020-04-11","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","912"
"2020-04-11","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1473"
"2020-04-11","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2666"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2351"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","807"
"2020-04-11","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","21475"
"2020-04-11","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5965"
"2020-04-11","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","31827"
"2020-04-11","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","15896"
"2020-04-11","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kabinda","Mulumba","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Luputa","Mulumba","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","315"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","315"
"2020-04-11","WE","Jour","Local","Diulu","Mulumba","Ngandajika","280"
"2020-04-11","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","140"
"2020-04-11","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","280"
"2020-04-11","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","210"
"2020-04-11","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","491"
"2020-04-11","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","175"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","245"
"2020-04-11","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","140"
"2020-04-11","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1473"
"2020-04-11","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1052"
"2020-04-11","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","105"
"2020-04-11","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","210"
"2020-04-11","WE","Jour","Local","Hors_Zone","Cilundu","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Cilundu","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","105"
"2020-04-11","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","70"
"2020-04-11","WE","Jour","Local","Diulu","Cilundu","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","140"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","456"
"2020-04-11","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","210"
"2020-04-11","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Ludimbi Lukula","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Tshilenge","Ludimbi Lukula","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","456"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","210"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","456"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","175"
"2020-04-11","WE","Jour","Local","Luputa","Kalenda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","105"
"2020-04-11","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Luputa","Luputa","Ngandajika","1263"
"2020-04-11","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1052"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","35"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Diulu","Luputa","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2140"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1015"
"2020-04-11","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9790"
"2020-04-11","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4770"
"2020-04-11","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1122"
"2020-04-11","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","631"
"2020-04-11","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","70"
"2020-04-11","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15475"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12738"
"2020-04-11","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-04-11","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","701"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","456"
"2020-04-11","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","807"
"2020-04-11","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","807"
"2020-04-11","WE","Jour","Local","Mulumba","Diulu","Ngandajika","105"
"2020-04-11","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","70"
"2020-04-11","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","70"
