"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4562"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kapanga","565"
"2020-03-04","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","565"
"2020-03-04","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1168"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Kapanga","565"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","608"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kapanga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","1131"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","1131"
"2020-03-04","JO","Jour","Local","Masuika","Masuika","Kapanga","565"
"2020-03-04","JO","Nuit","Local","Masuika","Masuika","Kapanga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1739"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2305"
"2020-03-04","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1173"
"2020-03-04","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19942"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6330"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Dilala","36"
"2020-03-04","JO","Jour","Local","Kikula","Hors_Zone","Dilala","36"
"2020-03-04","JO","Nuit","Local","Kikula","Hors_Zone","Dilala","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","36"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","15414"
"2020-03-04","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","5746"
"2020-03-04","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","73"
"2020-03-04","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","110"
"2020-03-04","JO","Jour","Local","Kasaji","Hors_Zone","Dilala","36"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","110"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Dilala","183"
"2020-03-04","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","403"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","146"
"2020-03-04","JO","Jour","Local","Sakania","Hors_Zone","Dilala","115"
"2020-03-04","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","42"
"2020-03-04","JO","Jour","Local","Dilala","Hors_Zone","Dilala","18535"
"2020-03-04","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4568"
"2020-03-04","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","73"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Dilala","110"
"2020-03-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1761"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","440"
"2020-03-04","JO","Jour","Local","Tshamilemba","Lualaba","Dilala","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Dilala","39470"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Dilala","20062"
"2020-03-04","JO","Nuit","Local","Lubudi","Lualaba","Dilala","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Lualaba","Dilala","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","110"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","73"
"2020-03-04","JO","Jour","Local","Dilala","Lualaba","Dilala","19107"
"2020-03-04","JO","Nuit","Local","Dilala","Lualaba","Dilala","2833"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","110"
"2020-03-04","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","146"
"2020-03-04","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","36"
"2020-03-04","JO","Jour","Local","Dilala","Kanzenze","Dilala","146"
"2020-03-04","JO","Nuit","Local","Dilala","Kanzenze","Dilala","36"
"2020-03-04","JO","Jour","Local","Kasaji","Kasaji","Dilala","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lubudi","Dilala","36"
"2020-03-04","JO","Jour","Local","Lubudi","Lubudi","Dilala","73"
"2020-03-04","JO","Nuit","Local","Lubudi","Lubudi","Dilala","36"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Dilala","293"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Dilala","330"
"2020-03-04","JO","Jour","Local","Hors_Zone","Likasi","Dilala","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Likasi","Dilala","36"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Dilala","367"
"2020-03-04","JO","Nuit","Local","Likasi","Likasi","Dilala","220"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-03-04","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","73"
"2020-03-04","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1033"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","880"
"2020-03-04","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","36"
"2020-03-04","JO","Jour","Local","Dilala","Lubumbashi","Dilala","110"
"2020-03-04","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","36"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Dilala","36"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Dilala","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Sakania","Dilala","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Dilala","110"
"2020-03-04","JO","Nuit","Local","Sakania","Sakania","Dilala","220"
"2020-03-04","JO","Jour","Local","Manika","Manika","Dilala","36"
"2020-03-04","JO","Nuit","Local","Manika","Manika","Dilala","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dilala","Dilala","739"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","960"
"2020-03-04","JO","Jour","Local","Lualaba","Dilala","Dilala","5291"
"2020-03-04","JO","Nuit","Local","Lualaba","Dilala","Dilala","10762"
"2020-03-04","JO","Jour","Local","Kanzenze","Dilala","Dilala","36"
"2020-03-04","JO","Nuit","Local","Kanzenze","Dilala","Dilala","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Dilala","Dilala","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Dilala","Dilala","110"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","146"
"2020-03-04","JO","Jour","Local","Dilala","Dilala","Dilala","25084"
"2020-03-04","JO","Nuit","Local","Dilala","Dilala","Dilala","22460"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","36"
"2020-03-04","JO","Jour","Local","Dilala","Mutshatsha","Dilala","73"
"2020-03-04","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","73"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1033"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","367"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","183"
"2020-03-04","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","73"
"2020-03-04","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","73"
"2020-03-04","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","954"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","256"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","770"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","220"
"2020-03-04","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","73"
"2020-03-04","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","73"
"2020-03-04","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","660"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","73"
"2020-03-04","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","36"
"2020-03-04","JO","Jour","Local","Dilala","Dilala","Mutshatsha","73"
"2020-03-04","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","36"
"2020-03-04","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","73"
"2020-03-04","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-03-04","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","110"
"2020-03-04","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1101"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","844"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","171895"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","45523"
"2020-03-04","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1131"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1697"
"2020-03-04","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","214077"
"2020-03-04","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","41581"
"2020-03-04","JO","Jour","Local","Ilebo","Diulu","Ilebo","36"
"2020-03-04","JO","Jour","Local","Ilebo","Mweka","Ilebo","1143"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Ilebo","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutoto","Ilebo","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","9051"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7366"
"2020-03-04","JO","Jour","Local","Ilebo","Ilebo","Ilebo","183466"
"2020-03-04","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","133477"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","425136"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","153508"
"2020-03-04","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2362"
"2020-03-04","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","787"
"2020-03-04","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","5511"
"2020-03-04","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","787"
"2020-03-04","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","393080"
"2020-03-04","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","97668"
"2020-03-04","JO","Jour","Local","Bolobo","Kikongo","Bokoro","787"
"2020-03-04","JO","Nuit","Local","Bolobo","Kikongo","Bokoro","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idiofa","Bokoro","787"
"2020-03-04","JO","Jour","Local","Limete","Limete","Bokoro","787"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Bokoro","787"
"2020-03-04","JO","Jour","Local","Bokoro","Limete","Bokoro","787"
"2020-03-04","JO","Jour","Local","Nioki","Nioki","Bokoro","1574"
"2020-03-04","JO","Nuit","Local","Nioki","Nioki","Bokoro","1574"
"2020-03-04","JO","Jour","Local","Bokoro","Nioki","Bokoro","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","787"
"2020-03-04","JO","Jour","Local","Mokala","Mokala","Bokoro","1574"
"2020-03-04","JO","Jour","Local","Bokoro","Mokala","Bokoro","787"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Bokoro","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ilebo","Bokoro","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","27250"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","28037"
"2020-03-04","JO","Jour","Local","Mokala","Bokoro","Bokoro","787"
"2020-03-04","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1574"
"2020-03-04","JO","Jour","Local","Bokoro","Bokoro","Bokoro","633340"
"2020-03-04","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","474577"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","139553"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","42712"
"2020-03-04","JO","Jour","Local","Boende","Hors_Zone","Boende","199949"
"2020-03-04","JO","Nuit","Local","Boende","Hors_Zone","Boende","38844"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boende","Boende","10289"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boende","Boende","9378"
"2020-03-04","JO","Jour","Local","Boende","Boende","Boende","240664"
"2020-03-04","JO","Nuit","Local","Boende","Boende","Boende","179850"
"2020-03-04","JO","Jour","Local","Wangata","Boende","Boende","467"
"2020-03-04","JO","Nuit","Local","Wangata","Boende","Boende","467"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Boende","467"
"2020-03-04","JO","Nuit","Local","Wangata","Wangata","Boende","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","788207"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","322403"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Bolomba","480"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Bolomba","467"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Bolomba","467"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Bolomba","24"
"2020-03-04","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","220879"
"2020-03-04","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","72038"
"2020-03-04","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","25736"
"2020-03-04","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","19277"
"2020-03-04","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4209"
"2020-03-04","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1403"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Bolomba","467"
"2020-03-04","JO","Jour","Local","Bolomba","Matete","Bolomba","467"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Bolomba","935"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Bolomba","467"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Bolomba","467"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","996"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","528"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Bolomba","480"
"2020-03-04","JO","Jour","Local","Wangata","Mont Ngafula II","Bolomba","467"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Bolomba","467"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","467"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Bolomba","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Bolomba","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Bolomba","467"
"2020-03-04","JO","Jour","Local","Boende","Boende","Bolomba","1415"
"2020-03-04","JO","Nuit","Local","Boende","Boende","Bolomba","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","113677"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","131437"
"2020-03-04","JO","Jour","Local","Bolomba","Bolomba","Bolomba","839079"
"2020-03-04","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","714670"
"2020-03-04","JO","Jour","Local","Wangata","Bolomba","Bolomba","59423"
"2020-03-04","JO","Nuit","Local","Wangata","Bolomba","Bolomba","128680"
"2020-03-04","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1870"
"2020-03-04","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6080"
"2020-03-04","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","492"
"2020-03-04","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","65023"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","17785"
"2020-03-04","JO","Jour","Local","Bolomba","Wangata","Bolomba","100150"
"2020-03-04","JO","Nuit","Local","Bolomba","Wangata","Bolomba","35557"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Bolomba","205851"
"2020-03-04","JO","Nuit","Local","Wangata","Wangata","Bolomba","102919"
"2020-03-04","JO","Jour","Local","Bikoro","Wangata","Bolomba","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","935"
"2020-03-04","JO","Jour","Local","Bolomba","Bikoro","Bolomba","21526"
"2020-03-04","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5612"
"2020-03-04","JO","Jour","Local","Wangata","Bikoro","Bolomba","467"
"2020-03-04","JO","Nuit","Local","Wangata","Bikoro","Bolomba","467"
"2020-03-04","JO","Jour","Local","Bikoro","Bikoro","Bolomba","13095"
"2020-03-04","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6547"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","66463"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","32739"
"2020-03-04","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","467"
"2020-03-04","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","467"
"2020-03-04","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","34610"
"2020-03-04","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","9821"
"2020-03-04","JO","Jour","Local","Wangata","Hors_Zone","Bongandanga","467"
"2020-03-04","JO","Nuit","Local","Wangata","Hors_Zone","Bongandanga","467"
"2020-03-04","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","467"
"2020-03-04","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","467"
"2020-03-04","JO","Jour","Local","Lisala","Lisala","Bongandanga","203"
"2020-03-04","JO","Nuit","Local","Lisala","Lisala","Bongandanga","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bolomba","Bongandanga","467"
"2020-03-04","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7015"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6080"
"2020-03-04","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","161825"
"2020-03-04","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","125812"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Bongandanga","935"
"2020-03-04","JO","Nuit","Local","Wangata","Wangata","Bongandanga","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","144750"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","44916"
"2020-03-04","JO","Jour","Local","Nioki","Hors_Zone","Mushie","33093"
"2020-03-04","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","11810"
"2020-03-04","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3149"
"2020-03-04","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","787"
"2020-03-04","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","787"
"2020-03-04","JO","Jour","Local","Mushie","Hors_Zone","Mushie","105554"
"2020-03-04","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23620"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Mushie","787"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Mushie","787"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Mushie","787"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Mushie","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nioki","Mushie","4724"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","2362"
"2020-03-04","JO","Jour","Local","Nioki","Nioki","Mushie","25232"
"2020-03-04","JO","Nuit","Local","Nioki","Nioki","Mushie","14172"
"2020-03-04","JO","Jour","Local","Mushie","Nioki","Mushie","8660"
"2020-03-04","JO","Nuit","Local","Mushie","Nioki","Mushie","3936"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","2362"
