"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7897"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5568"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1939"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","887"
"2020-02-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","394"
"2020-02-21","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","131"
"2020-02-21","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","164"
"2020-02-21","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1841"
"2020-02-21","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","591"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Bukama","Bukama","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinda","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinda","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kamina","Kinda","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Kamina","Kinda","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","526"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","230"
"2020-02-21","JO","Nuit","Local","Kikula","Tshamilemba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","131"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Kikula","Kikula","Kapolowe","558"
"2020-02-21","JO","Nuit","Local","Kikula","Kikula","Kapolowe","394"
"2020-02-21","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","131"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","2926"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3583"
"2020-02-21","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","98"
"2020-02-21","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","237192"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","181944"
"2020-02-21","JO","Jour","Local","Rwashi","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","98"
"2020-02-21","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","164"
"2020-02-21","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9086"
"2020-02-21","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","21908"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","953"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","986"
"2020-02-21","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","131"
"2020-02-21","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","263"
"2020-02-21","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2564"
"2020-02-21","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5852"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kampemba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Likasi","Kampemba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","65"
"2020-02-21","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1315"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","986"
"2020-02-21","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Likasi","Lualaba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","65"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Dilala","Lualaba","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Dilala","Lualaba","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Bunkeya","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","98"
"2020-02-21","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1117"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","723"
"2020-02-21","JO","Jour","Local","Likasi","Fungurume","Kapolowe","99"
"2020-02-21","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1052"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","197"
"2020-02-21","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10487"
"2020-02-21","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2169"
"2020-02-21","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Fungurume","Likasi","Kapolowe","65"
"2020-02-21","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","98"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Kapolowe","33890"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Kapolowe","20593"
"2020-02-21","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","230"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","197"
"2020-02-21","JO","Jour","Local","Manika","Likasi","Kapolowe","131"
"2020-02-21","JO","Nuit","Local","Manika","Likasi","Kapolowe","131"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","230"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","131"
"2020-02-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kikula","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2071"
"2020-02-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1019"
"2020-02-21","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","65"
"2020-02-21","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","131"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10730"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5194"
"2020-02-21","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","197"
"2020-02-21","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","526"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","230"
"2020-02-21","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","275"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","197"
"2020-02-21","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1939"
"2020-02-21","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1117"
"2020-02-21","JO","Jour","Local","Manika","Kipushi","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Kapolowe","473"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Kapolowe","275"
"2020-02-21","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","164"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","65"
"2020-02-21","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3747"
"2020-02-21","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1873"
"2020-02-21","JO","Jour","Local","Likasi","Manika","Kapolowe","328"
"2020-02-21","JO","Nuit","Local","Likasi","Manika","Kapolowe","263"
"2020-02-21","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Manika","Manika","Kapolowe","3254"
"2020-02-21","JO","Nuit","Local","Manika","Manika","Kapolowe","3123"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Lualaba","Dilala","Kapolowe","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Dilala","Kapolowe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10133"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3386"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","32"
"2020-02-21","JO","Nuit","Local","Pweto","Hors_Zone","Kashobwe","65"
"2020-02-21","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","394"
"2020-02-21","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","295"
"2020-02-21","JO","Jour","Local","Kilwa","Hors_Zone","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7824"
"2020-02-21","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2334"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Kashobwe","45"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","558"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","98"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","65"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Kikula","Kikula","Kashobwe","624"
"2020-02-21","JO","Nuit","Local","Kikula","Kikula","Kashobwe","230"
"2020-02-21","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","394"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","394"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","591"
"2020-02-21","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","65"
"2020-02-21","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","164"
"2020-02-21","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7726"
"2020-02-21","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6279"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","65"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","65"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Kashobwe","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","723"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","427"
"2020-02-21","JO","Jour","Local","Kashobwe","Kipushi","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Kashobwe","65"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Kashobwe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9524"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4425"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kampemba","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1347"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","1117"
"2020-02-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","32"
"2020-02-21","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","9013"
"2020-02-21","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2597"
"2020-02-21","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","131"
"2020-02-21","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","131"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","131"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","98"
"2020-02-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","65"
"2020-02-21","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","10158"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4668"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","887"
"2020-02-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","361"
"2020-02-21","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","295"
"2020-02-21","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kampemba","33"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Diulu","Kokolo","Kampemba","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Baka","Kampemba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","65"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2202"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2465"
"2020-02-21","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","197"
"2020-02-21","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","32"
"2020-02-21","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","131"
"2020-02-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","723"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1446"
"2020-02-21","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","98"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","98"
"2020-02-21","JO","Jour","Local","Kashobwe","Kashobwe","Kampemba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","308"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","407"
"2020-02-21","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","295"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1052"
"2020-02-21","JO","Jour","Local","Kampemba","Kampemba","Kampemba","14832"
"2020-02-21","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","12384"
"2020-02-21","JO","Jour","Local","Rwashi","Kampemba","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","164"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2544"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7910"
"2020-02-21","JO","Jour","Local","Kipushi","Kampemba","Kampemba","230"
"2020-02-21","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","230"
"2020-02-21","JO","Jour","Local","Sakania","Kampemba","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Sakania","Kampemba","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Kampemba","Rwashi","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Rwashi","Rwashi","Kampemba","230"
"2020-02-21","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","328"
"2020-02-21","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","328"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","263"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kampemba","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kampemba","230"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","361"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","98"
"2020-02-21","JO","Jour","Local","Fungurume","Bunkeya","Kampemba","32"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Kampemba","197"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","230"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Fungurume","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Kipushi","Fungurume","Kampemba","32"
"2020-02-21","JO","Jour","Local","Kampemba","Likasi","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Kampemba","Likasi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Kampemba","131"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Kampemba","230"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","591"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","361"
"2020-02-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","427"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","164"
"2020-02-21","JO","Jour","Local","Kikula","Lubumbashi","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","65"
"2020-02-21","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3168"
"2020-02-21","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","460"
"2020-02-21","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","98"
"2020-02-21","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","295"
"2020-02-21","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27201"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","28370"
"2020-02-21","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","361"
"2020-02-21","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","98"
"2020-02-21","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","164"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","65"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Kipushi","Kampemba","32"
"2020-02-21","JO","Jour","Local","Kampemba","Kipushi","Kampemba","361"
"2020-02-21","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","361"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","98"
"2020-02-21","JO","Jour","Local","Kipushi","Kipushi","Kampemba","591"
"2020-02-21","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","591"
"2020-02-21","JO","Jour","Local","Sakania","Kipushi","Kampemba","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","65"
"2020-02-21","JO","Jour","Local","Kipushi","Sakania","Kampemba","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Kampemba","460"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Kampemba","263"
"2020-02-21","JO","Jour","Local","Lubumbashi","Manika","Kampemba","32"
"2020-02-21","JO","Jour","Local","Manika","Manika","Kampemba","32"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Kampemba","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Masina II","Kampemba","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29513"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10648"
"2020-02-21","JO","Jour","Local","Baka","Hors_Zone","Rwashi","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4668"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1578"
"2020-02-21","JO","Nuit","Local","Pweto","Hors_Zone","Rwashi","32"
