"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","52"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","90"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","72"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","124"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Ndjili","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","36"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","302"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-14","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","100"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","108"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","81"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","141"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","63"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","107"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","87"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","61"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","61"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","88"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","151"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","144"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-14","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","69"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1048"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1808"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-14","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","215"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-14","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","73"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-14","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","114"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","60"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","119"
"2020-06-14","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","44"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","39"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","36"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-14","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","42"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
